"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",555,459,0.05788087432,50.6550940396469,5.26898873573641,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,78000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,460,0.02934622951,50.5866815194683,5.52959399946604,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,78000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,558,0.00295999999999999,50.6003727366124,5.54864148217239,50.6023780097552,5.54735365917568,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,78000000,NA
"180",558,559,0.03003,50.6023780097552,5.54735365917568,50.6007893338113,5.54952603978781,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,78000000,NA
"181",558,564,0.01622,50.6023780097552,5.54735365917568,50.596741931925,5.55268661530868,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,78000000,NA
"182",559,462,0.0383057377,50.6007893338113,5.54952603978781,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,78000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",560,463,0.000668449167700008,50.5862168307592,5.54452244756814,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,78000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5862168307592,5.54452244756814,50.5863550984794,5.5443723582939,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,78000000,NA
"187",561,562,0.00270000000000001,50.5863550984794,5.5443723582939,50.5856122265892,5.54544911246832,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,78000000,NA
"188",562,465,0.002971092896,50.5856122265892,5.54544911246832,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,78000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.5856122265892,5.54544911246832,50.6082962943804,5.50539244377744,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,78000000,NA
"190",563,466,0.04973382514,50.6082962943804,5.50539244377744,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.596741931925,5.55268661530868,50.5963760943336,5.55295988720866,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,78000000,NA
"192",564,565,0.0964301302,50.596741931925,5.55268661530868,50.643215844279,5.66070510945641,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,78000000,NA
"196",566,469,0.07032983607,50.6094097432619,5.75118101720838,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,78000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5963760943336,5.55295988720866,50.5966883187153,5.55152579718601,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,78000000,NA
"199",568,471,0.06809759563,50.595640095035,5.55745509958412,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5966883187153,5.55152579718601,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,78000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5966883187153,5.55152579718601,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,78000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.5976791063252,5.55246965131559,50.5964237710091,5.55198680036869,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,78000000,NA
"204",570,585,0.000108431522999997,50.5976791063252,5.55246965131559,50.597819884168,5.55228507628325,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,78000000,NA
"205",571,572,0.01504,50.5964237710091,5.55198680036869,50.6026627835814,5.58641257567883,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,78000000,NA
"206",571,573,0.000687934469499996,50.5964237710091,5.55198680036869,50.5815560410975,5.39888971297393,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,78000000,NA
"207",572,476,4.37158475297128e-06,50.6026627835814,5.58641257567883,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,78000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5815560410975,5.39888971297393,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,78000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",574,478,0.1205417486,50.5816260125504,5.39870823078718,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,78000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5816260125504,5.39870823078718,50.5836774323717,5.3914061314475,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,78000000,NA
"212",575,580,0.07853,50.5836774323717,5.3914061314475,50.5949457298951,5.3625877899034,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,78000000,NA
"213",577,480,0.02497382514,50.4821933492017,5.46809101788459,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.4821933492017,5.46809101788459,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7066531925924,5.48821933722598,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",581,582,0.00212999999999999,50.6137357553209,5.55419741042456,50.7544802576507,5.61613807640849,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,78000000,NA
"220",581,485,0.07197759563,50.6137357553209,5.55419741042456,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,78000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7544802576507,5.61613807640849,50.7576952495442,5.59429733344674,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,78000000,NA
"222",582,583,0.000920000000000004,50.7544802576507,5.61613807640849,50.7563178096123,5.61479702160214,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,78000000,NA
"223",583,487,0.003353825137,50.7563178096123,5.61479702160214,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7576952495442,5.59429733344674,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,78000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7576952495442,5.59429733344674,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.597819884168,5.55228507628325,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,78000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.597819884168,5.55228507628325,50.6013139261896,5.59633435707979,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,78000000,NA
"230",586,587,0.000890065470899981,50.6013139261896,5.59633435707979,50.6011308266715,5.59612643643669,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,78000000,NA
"231",587,491,0.08230382514,50.6011308266715,5.59612643643669,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6011308266715,5.59612643643669,50.6496784055905,5.65032630816562,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,78000000,NA
"233",588,492,0.05526054645,50.6496784055905,5.65032630816562,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,78000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",589,493,0.00304382513699999,50.6868291113523,5.63607674490533,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,591,0.03804210657,50.6060254995831,5.59414277834733,50.6251258746798,5.62431381561414,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,78000000,NA
"241",592,496,0.01433382514,50.6239851319002,5.62202322286132,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6717700029089,5.5674570394203,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,78000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6717700029089,5.5674570394203,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,78000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.6054663187525,5.59478678330739,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.6054663187525,5.59478678330739,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",596,598,0.00223999999999999,50.597092906418,5.55072754842039,50.6137357553209,5.55419741042456,0.0147,0.01246,2020.65943934423,2020.66167934423,78000000,NA
"249",596,597,0.0998,50.597092906418,5.55072754842039,50.5996369853615,5.55159226880018,0.11226,0.01246,2020.65943934423,2020.75923934423,78000000,NA
"250",597,503,0.04950382514,50.5996369853615,5.55159226880018,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.5996369853615,5.55159226880018,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,78000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",599,607,2.90898337498846e-06,50.5964415275271,5.55326979594534,50.5964620666254,5.55320432844629,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,78000000,NA
"255",599,600,0.02455714769,50.5964415275271,5.55326979594534,50.5110790918134,5.29852773248082,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,78000000,NA
"257",600,601,0.004435015465,50.5110790918134,5.29852773248082,50.510006548946,5.3005111499137,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,78000000,NA
"258",601,506,0.00736661202200001,50.510006548946,5.3005111499137,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,78000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.510006548946,5.3005111499137,50.4298825371912,5.68898945020595,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,78000000,NA
"260",602,507,0.05492054645,50.4298825371912,5.68898945020595,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,78000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4298825371912,5.68898945020595,50.4298825371912,5.68898945020595,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,78000000,NA
"263",603,604,0.00262000000000001,50.4298825371912,5.68898945020595,50.508727708689,5.98732111308974,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,78000000,NA
"266",605,606,0.000939999999999996,50.4316179154827,5.68899703746893,50.4304533133274,5.69043099655248,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,78000000,NA
"267",605,510,0.00340382513699999,50.4316179154827,5.68899703746893,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.4304533133274,5.69043099655248,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5964620666254,5.55320432844629,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,78000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",612,517,0.09588054645,50.5807364043723,5.71931912583217,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,78000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.5807364043723,5.71931912583217,50.5810438233901,5.71928930889826,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,78000000,NA
"275",613,615,0.01789,50.5810438233901,5.71928930889826,50.6494478682398,5.6346706867149,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,78000000,NA
"276",613,614,0.05907,50.5810438233901,5.71928930889826,50.6163101279295,5.70238864944969,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,78000000,NA
"278",614,518,0.02496382514,50.6163101279295,5.70238864944969,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6494478682398,5.6346706867149,50.5569235021865,5.17630723015428,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,78000000,NA
"280",615,618,0.01852,50.6494478682398,5.6346706867149,50.6489405617875,5.63677313666597,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,78000000,NA
"281",616,617,0.00942000000000001,50.5569235021865,5.17630723015428,50.5419154292562,5.1997832957801,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,78000000,NA
"282",617,521,0.01021054645,50.5419154292562,5.1997832957801,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,78000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5419154292562,5.1997832957801,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,78000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,619,0.000399999999999998,50.6489405617875,5.63677313666597,50.6492050894444,5.63627283432671,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,78000000,NA
"291",621,622,0.01637,50.6490481551255,5.63650037153726,50.6446462514864,5.64406791191518,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,78000000,NA
"294",623,624,0.000469172113600008,50.6105304675508,5.48681848974009,50.6097846076136,5.48822758339853,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,78000000,NA
"295",623,528,0.00387299725000001,50.6105304675508,5.48681848974009,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6097846076136,5.48822758339853,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,537,0.02476174863,50.4201071669308,5.30848863501963,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,78000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,723,0.000996183871700002,50.5868761918783,5.55471215872402,50.5879227863084,5.55321377280952,0.000996183871700002,0,2020.19622400278,2020.19722018665,78000000,NA
"302",682,689,0.00088531242260001,50.6672939869396,5.53521656463861,50.6660128042157,5.53698196368348,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,78000000,NA
"304",683,684,0.01857,50.6660128042157,5.53698196368348,50.6667453804393,5.53809463321359,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,78000000,NA
"305",683,686,0.02913,50.6660128042157,5.53698196368348,50.7527605670892,6.0051863501651,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,78000000,NA
"306",684,631,0.01056661202,50.6667453804393,5.53809463321359,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,78000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",684,685,0.02628,50.6667453804393,5.53809463321359,50.6814397980562,5.54227210906058,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,78000000,NA
"308",685,633,0.00341229508200003,50.6814397980562,5.54227210906058,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,78000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"309",685,632,0.01707349727,50.6814397980562,5.54227210906058,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,78000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
