"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"162",553,557,0.000110361750400023,50.6013877377541,5.58941533848271,50.6008074262735,5.5881275873813,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,148000000,NA
"163",554,556,0.11572,50.6008074262735,5.5881275873813,50.5973926064639,5.58916385535404,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,148000000,NA
"164",554,555,0.11724,50.6008074262735,5.5881275873813,50.6570873142358,5.26999410680727,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,148000000,NA
"165",555,458,0.05788087432,50.6570873142358,5.26999410680727,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,148000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"166",555,459,0.05788087432,50.6570873142358,5.26999410680727,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,148000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"167",556,461,0.01022054645,50.5973926064639,5.58916385535404,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,148000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"168",556,460,0.02934622951,50.5973926064639,5.58916385535404,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,148000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"169",557,570,0.01604156848,50.6008074262735,5.5881275873813,50.6011422333032,5.58908425740565,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,148000000,NA
"170",557,558,0.00295999999999999,50.6008074262735,5.5881275873813,50.5877785381321,5.53741198803217,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,148000000,NA
"171",558,559,0.03003,50.5877785381321,5.53741198803217,50.5881504451422,5.5366814907976,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,148000000,NA
"174",559,560,0.00211816285399999,50.5881504451422,5.5366814907976,50.5842191998624,5.54281871465404,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,148000000,NA
"175",560,463,0.000668449167700008,50.5842191998624,5.54281871465404,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,148000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"176",560,561,0.000461837145800004,50.5842191998624,5.54281871465404,50.5842570560734,5.54295804834662,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,148000000,NA
"177",561,464,0.08763830601,50.5842570560734,5.54295804834662,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,148000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"178",561,562,0.00270000000000001,50.5842570560734,5.54295804834662,50.5839445278286,5.54667456131637,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,148000000,NA
"181",563,466,0.04973382514,50.5822485559829,5.54176068932029,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"182",564,567,0.00289,50.5879652329713,5.53626025579917,50.5879522792048,5.53593204163615,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,148000000,NA
"183",564,565,0.0964301302,50.5879652329713,5.53626025579917,50.6089648238837,5.75517458998293,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,148000000,NA
"184",565,566,0.000109869802399992,50.6089648238837,5.75517458998293,50.6089626612824,5.75528974789951,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,148000000,NA
"185",565,468,0.02399161844,50.6089648238837,5.75517458998293,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,148000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"186",566,470,0.01022054645,50.6089626612824,5.75528974789951,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,148000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"187",566,469,0.07032983607,50.6089626612824,5.75528974789951,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,148000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"188",567,569,0.0103,50.5879522792048,5.53593204163615,50.5963688276435,5.54688804518331,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,148000000,NA
"190",568,471,0.06809759563,50.5960582482754,5.54619621868021,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"191",568,472,0.06809759563,50.5960582482754,5.54619621868021,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"192",569,474,0.006138852459,50.5963688276435,5.54688804518331,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,148000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"194",570,571,0.00195843152300001,50.6011422333032,5.58908425740565,50.6010584715864,5.58873898373615,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,148000000,NA
"195",570,585,0.000108431522999997,50.6011422333032,5.58908425740565,50.6012838703255,5.58916307139676,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,148000000,NA
"197",571,573,0.000687934469499996,50.6010584715864,5.58873898373615,50.5906364416015,5.38426353904349,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,148000000,NA
"198",572,476,4.37158475297128e-06,50.6026466684977,5.58659665498031,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,148000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"199",573,477,0.1673619016,50.5906364416015,5.38426353904349,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,148000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"201",574,478,0.1205417486,50.5906446820797,5.38409619834901,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,148000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"202",574,575,0.01151,50.5906446820797,5.38409619834901,50.5910040365924,5.38308636959012,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,148000000,NA
"204",577,480,0.02497382514,50.571013121135,5.54079432035167,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"205",577,479,0.02497382514,50.571013121135,5.54079432035167,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"207",579,483,0.003413825137,50.6381494734029,5.61278247702931,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"209",580,581,0.00223999999999999,50.5906306261933,5.38041408742566,50.5930120883523,5.58896606021927,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,148000000,NA
"210",581,582,0.00212999999999999,50.5930120883523,5.58896606021927,50.7578865603393,5.60013338456609,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,148000000,NA
"211",581,485,0.07197759563,50.5930120883523,5.58896606021927,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"212",582,584,0.00190000000000001,50.7578865603393,5.60013338456609,50.7577183739425,5.60044882681657,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,148000000,NA
"214",583,487,0.003353825137,50.7584162828102,5.60054871226769,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"215",583,486,0.003353825137,50.7584162828102,5.60054871226769,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"216",584,489,0.01057054645,50.7577183739425,5.60044882681657,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,148000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"217",584,488,0.00237382513699999,50.7577183739425,5.60044882681657,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"219",585,586,0.01839993453,50.6012838703255,5.58916307139676,50.6018351958875,5.599300055539,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,148000000,NA
"221",586,587,0.000890065470899981,50.6018351958875,5.599300055539,50.6018133700961,5.59910405030376,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,148000000,NA
"222",587,491,0.08230382514,50.6018133700961,5.59910405030376,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"224",588,492,0.05526054645,50.6420725378324,5.62153682522075,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,148000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"225",588,589,0.04402,50.6420725378324,5.62153682522075,50.6872529079573,5.63559947346365,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,148000000,NA
"226",589,494,0.07134983607,50.6872529079573,5.63559947346365,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,148000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"228",590,594,0.000322106566399971,50.6022022130089,5.59984003340568,50.6022429302507,5.60000147079481,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,148000000,NA
"229",590,591,0.03804210657,50.6022022130089,5.59984003340568,50.6015592021736,5.60099179923818,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,148000000,NA
"230",591,592,0.03025,50.6015592021736,5.60099179923818,50.6239244687152,5.62287251180241,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,148000000,NA
"231",591,593,0.04257,50.6015592021736,5.60099179923818,50.6726362489221,5.56665288806396,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,148000000,NA
"232",592,496,0.01433382514,50.6239244687152,5.62287251180241,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"233",592,495,0.01433382514,50.6239244687152,5.62287251180241,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,148000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"234",593,497,0.01021054645,50.6726362489221,5.56665288806396,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,148000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"236",594,500,0.09050054645,50.6022429302507,5.60000147079481,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,148000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"239",596,598,0.00223999999999999,50.5132423943588,5.29392646234849,50.5930120883523,5.58896606021927,0.0147,0.01246,2020.65943934423,2020.66167934423,148000000,NA
"240",596,597,0.0998,50.5132423943588,5.29392646234849,50.6108784330809,5.54454087895398,0.11226,0.01246,2020.65943934423,2020.75923934423,148000000,NA
"241",597,503,0.04950382514,50.6108784330809,5.54454087895398,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"245",599,607,2.90898337498846e-06,50.5122701263484,5.29483777966676,50.5122693185316,5.29483810180682,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,148000000,NA
"246",599,600,0.02455714769,50.5122701263484,5.29483777966676,50.5132644206027,5.30073830844731,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,148000000,NA
"248",600,601,0.004435015465,50.5132644206027,5.30073830844731,50.4776684598269,5.2046809011501,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,148000000,NA
"250",601,602,0.04261,50.4776684598269,5.2046809011501,50.5101341216983,5.979868681538,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,148000000,NA
"251",602,507,0.05492054645,50.5101341216983,5.979868681538,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,148000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"252",602,603,0.0426,50.5101341216983,5.979868681538,50.5101341216983,5.979868681538,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,148000000,NA
"253",603,605,0.000719999999999998,50.5101341216983,5.979868681538,50.5100579106728,5.98009491944197,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,148000000,NA
"254",603,604,0.00262000000000001,50.5101341216983,5.979868681538,50.5101712844222,5.98092128684342,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,148000000,NA
"255",604,508,0.0206295082,50.5101712844222,5.98092128684342,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,148000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"256",604,509,0.00150382513700001,50.5101712844222,5.98092128684342,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"257",605,606,0.000939999999999996,50.5100579106728,5.98009491944197,50.509176262924,5.97931019079457,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,148000000,NA
"258",605,510,0.00340382513699999,50.5100579106728,5.98009491944197,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"260",606,511,0.01066054645,50.509176262924,5.97931019079457,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,148000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"262",607,513,0.1183230793,50.5122693185316,5.29483810180682,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,148000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"263",608,514,0.1862198361,50.5123059688813,5.29489744113067,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,148000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"264",612,517,0.09588054645,50.6055788985569,5.69521508715095,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,148000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"265",612,613,0.00365000000000001,50.6055788985569,5.69521508715095,50.6055278388773,5.6953160855357,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,148000000,NA
"266",613,615,0.01789,50.6055278388773,5.6953160855357,50.6068210460664,5.69100349292,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,148000000,NA
"267",613,614,0.05907,50.6055278388773,5.6953160855357,50.6058041152042,5.70392746354849,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,148000000,NA
"268",614,519,0.02496382514,50.6058041152042,5.70392746354849,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"269",614,518,0.02496382514,50.6058041152042,5.70392746354849,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"270",615,616,0.05471,50.6068210460664,5.69100349292,50.5429036393399,5.198036699909,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,148000000,NA
"271",615,618,0.01852,50.6068210460664,5.69100349292,50.6454872588875,5.64638404903104,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,148000000,NA
"272",616,617,0.00942000000000001,50.5429036393399,5.198036699909,50.5425938230258,5.19824048603812,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,148000000,NA
"273",617,521,0.01021054645,50.5425938230258,5.19824048603812,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,148000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",617,522,0.01021054645,50.5425938230258,5.19824048603812,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,148000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"275",618,523,0.05308830601,50.6454872588875,5.64638404903104,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,148000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"276",618,619,0.000399999999999998,50.6454872588875,5.64638404903104,50.6454665659417,5.64652506774117,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,148000000,NA
