"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",557,570,0.01604156848,50.6028539155658,5.58799569940481,50.6022213345947,5.58984188300578,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,168000000,NA
"173",557,558,0.00295999999999999,50.6028539155658,5.58799569940481,50.5843150537259,5.54305694760068,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,168000000,NA
"174",558,559,0.03003,50.5843150537259,5.54305694760068,50.5843191375165,5.5435806323317,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,168000000,NA
"175",558,564,0.01622,50.5843150537259,5.54305694760068,50.5847818866926,5.5470132605156,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,168000000,NA
"176",559,462,0.0383057377,50.5843191375165,5.5435806323317,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,168000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"177",559,560,0.00211816285399999,50.5843191375165,5.5435806323317,50.5841587774351,5.54377500058597,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,168000000,NA
"178",560,463,0.000668449167700008,50.5841587774351,5.54377500058597,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,168000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"179",560,561,0.000461837145800004,50.5841587774351,5.54377500058597,50.58404019525,5.54526931898111,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,168000000,NA
"180",561,464,0.08763830601,50.58404019525,5.54526931898111,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,168000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"181",561,562,0.00270000000000001,50.58404019525,5.54526931898111,50.5838137195944,5.54473162838195,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,168000000,NA
"182",562,465,0.002971092896,50.5838137195944,5.54473162838195,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,168000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"183",562,563,0.02974,50.5838137195944,5.54473162838195,50.5843312259993,5.5530243536542,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,168000000,NA
"184",563,466,0.04973382514,50.5843312259993,5.5530243536542,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"185",564,567,0.00289,50.5847818866926,5.5470132605156,50.5848872059185,5.54626657593452,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,168000000,NA
"186",564,565,0.0964301302,50.5847818866926,5.5470132605156,50.6098098479116,5.74869935477496,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,168000000,NA
"187",565,566,0.000109869802399992,50.6098098479116,5.74869935477496,50.6097899181609,5.7487723322524,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,168000000,NA
"190",566,469,0.07032983607,50.6097899181609,5.7487723322524,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,168000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",567,568,0.09315,50.5848872059185,5.54626657593452,50.5831551341796,5.54238425357972,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,168000000,NA
"193",568,471,0.06809759563,50.5831551341796,5.54238425357972,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,168000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"194",568,472,0.06809759563,50.5831551341796,5.54238425357972,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,168000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,473,0.00340661202200002,50.5788886242601,5.54943965212806,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,168000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"197",570,571,0.00195843152300001,50.6022213345947,5.58984188300578,50.6031005848849,5.58681502133525,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,168000000,NA
"198",570,585,0.000108431522999997,50.6022213345947,5.58984188300578,50.6021983820644,5.58984394630842,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,168000000,NA
"200",571,573,0.000687934469499996,50.6031005848849,5.58681502133525,50.5844149381138,5.41697960483139,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,168000000,NA
"203",573,574,0.000372065530499982,50.5844149381138,5.41697960483139,50.5845487297477,5.4169276453602,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,168000000,NA
"204",574,478,0.1205417486,50.5845487297477,5.4169276453602,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,168000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",577,480,0.02497382514,50.5721110375931,5.53888165672977,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"208",577,479,0.02497382514,50.5721110375931,5.53888165672977,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,482,0.003413825137,50.6377606300091,5.61276013626421,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",579,483,0.003413825137,50.6377606300091,5.61276013626421,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"212",580,581,0.00223999999999999,50.5842770101665,5.40713700579783,50.6051922871204,5.59615227315426,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,168000000,NA
"213",581,582,0.00212999999999999,50.6051922871204,5.59615227315426,50.7576175380738,5.59447815672764,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,168000000,NA
"214",581,485,0.07197759563,50.6051922871204,5.59615227315426,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,168000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"215",582,584,0.00190000000000001,50.7576175380738,5.59447815672764,50.7581920633065,5.59400525487673,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,168000000,NA
"216",582,583,0.000920000000000004,50.7576175380738,5.59447815672764,50.7576237021688,5.59461703822709,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,168000000,NA
"217",583,487,0.003353825137,50.7576237021688,5.59461703822709,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"218",583,486,0.003353825137,50.7576237021688,5.59461703822709,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"219",584,489,0.01057054645,50.7581920633065,5.59400525487673,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,168000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"220",584,488,0.00237382513699999,50.7581920633065,5.59400525487673,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,586,0.01839993453,50.6021983820644,5.58984394630842,50.602045538468,5.5959733798173,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,168000000,NA
"224",586,587,0.000890065470899981,50.602045538468,5.5959733798173,50.5996524933405,5.58477811147526,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,168000000,NA
"225",587,491,0.08230382514,50.5996524933405,5.58477811147526,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",588,492,0.05526054645,50.6362376440352,5.66419988180521,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,168000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"228",588,589,0.04402,50.6362376440352,5.66419988180521,50.6867534519752,5.63866666723728,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,168000000,NA
"229",589,494,0.07134983607,50.6867534519752,5.63866666723728,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,168000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"230",589,493,0.00304382513699999,50.6867534519752,5.63866666723728,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"231",590,594,0.000322106566399971,50.6019657061719,5.59556359919385,50.6020104154992,5.59528417480321,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,168000000,NA
"232",590,591,0.03804210657,50.6019657061719,5.59556359919385,50.6225062486996,5.6164941358462,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,168000000,NA
"234",591,593,0.04257,50.6225062486996,5.6164941358462,50.6702856329071,5.56587414639906,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,168000000,NA
"235",592,496,0.01433382514,50.6223842350584,5.61834015714251,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",593,497,0.01021054645,50.6702856329071,5.56587414639906,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,168000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"238",593,498,0.00201382513699999,50.6702856329071,5.56587414639906,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,168000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,499,0.09050054645,50.6020104154992,5.59528417480321,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,168000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"242",596,598,0.00223999999999999,50.5815356052256,5.37349344800947,50.6051922871204,5.59615227315426,0.0147,0.01246,2020.65943934423,2020.66167934423,168000000,NA
"243",596,597,0.0998,50.5815356052256,5.37349344800947,50.6095779627566,5.5361818729867,0.11226,0.01246,2020.65943934423,2020.75923934423,168000000,NA
"244",597,503,0.04950382514,50.6095779627566,5.5361818729867,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"245",597,502,0.1150775956,50.6095779627566,5.5361818729867,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,168000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",598,504,0.002255081967,50.6051922871204,5.59615227315426,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,168000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",600,505,0.00087266573780001,50.511195981175,5.29349269998487,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,168000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",601,506,0.00736661202200001,50.5088990175543,5.29340922871344,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,168000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",602,603,0.0426,50.4872470112014,5.72508937362099,50.4872470112014,5.72508937362099,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,168000000,NA
"256",603,605,0.000719999999999998,50.4872470112014,5.72508937362099,50.4872502178385,5.72529083172048,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,168000000,NA
"258",604,508,0.0206295082,50.510057554573,5.98141467644832,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,168000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"259",604,509,0.00150382513700001,50.510057554573,5.98141467644832,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"260",605,606,0.000939999999999996,50.4872502178385,5.72529083172048,50.4871318560684,5.72518781261563,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,168000000,NA
"261",605,510,0.00340382513699999,50.4872502178385,5.72529083172048,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.4871318560684,5.72518781261563,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,168000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"263",606,511,0.01066054645,50.4871318560684,5.72518781261563,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,168000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",608,514,0.1862198361,50.5108949255393,5.29583781908108,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,168000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,613,0.00365000000000001,50.6051075639529,5.69000721489437,50.605273853227,5.69062548416953,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,168000000,NA
"270",613,614,0.05907,50.605273853227,5.69062548416953,50.6056866936157,5.70668331562576,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,168000000,NA
"271",614,519,0.02496382514,50.6056866936157,5.70668331562576,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.6056866936157,5.70668331562576,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"273",615,616,0.05471,50.6052009209197,5.69036336254785,50.5424753706868,5.19671076996973,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,168000000,NA
"274",615,618,0.01852,50.6052009209197,5.69036336254785,50.6447481610509,5.64629584502666,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,168000000,NA
"275",616,617,0.00942000000000001,50.5424753706868,5.19671076996973,50.5427845851461,5.19752071626428,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,168000000,NA
"276",617,521,0.01021054645,50.5427845851461,5.19752071626428,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,168000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"277",617,522,0.01021054645,50.5427845851461,5.19752071626428,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,168000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",620,621,5e-04,50.6446164863411,5.64685470710733,50.6464153744268,5.63911493662117,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,168000000,NA
"283",620,525,0.05519054645,50.6446164863411,5.64685470710733,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,168000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,622,0.01637,50.6464153744268,5.63911493662117,50.6455669989213,5.64219344564684,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,168000000,NA
"286",622,527,0.04105278689,50.6455669989213,5.64219344564684,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,168000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"288",624,529,0.00340382513699999,50.6056528391478,5.49170951911525,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"289",630,536,0.01110054645,50.4801911123271,5.32790708456632,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,168000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"291",681,682,0.000530029006999999,50.6606619545751,5.58591967854243,50.6609565124482,5.58544367778427,0.000530029006999999,0,2020.19622400278,2020.19675403179,168000000,NA
"293",682,689,0.00088531242260001,50.6609565124482,5.58544367778427,50.6675363506301,5.58275560705798,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,168000000,NA
"294",682,683,0.00088531242260001,50.6609565124482,5.58544367778427,50.6675363506301,5.58275560705798,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,168000000,NA
"295",683,684,0.01857,50.6675363506301,5.58275560705798,50.667344170878,5.58620742530518,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,168000000,NA
