"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",559,462,0.0383057377,50.584738762858,5.54366632720786,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,52000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"176",559,560,0.00211816285399999,50.584738762858,5.54366632720786,50.5853327919097,5.54431752523682,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,52000000,NA
"178",560,561,0.000461837145800004,50.5853327919097,5.54431752523682,50.5853141345406,5.54452448344239,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,52000000,NA
"180",561,562,0.00270000000000001,50.5853141345406,5.54452448344239,50.5852274743913,5.54529954387982,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,52000000,NA
"181",562,465,0.002971092896,50.5852274743913,5.54529954387982,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,52000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"182",562,563,0.02974,50.5852274743913,5.54529954387982,50.6539749196414,5.5768505773017,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,52000000,NA
"183",563,466,0.04973382514,50.6539749196414,5.5768505773017,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"184",564,567,0.00289,50.5858064096476,5.54290150717947,50.5857961649804,5.54217527895317,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,52000000,NA
"185",564,565,0.0964301302,50.5858064096476,5.54290150717947,50.6468032502248,5.65898287066116,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,52000000,NA
"186",565,566,0.000109869802399992,50.6468032502248,5.65898287066116,50.6098241664905,5.75077817849278,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,52000000,NA
"187",565,468,0.02399161844,50.6468032502248,5.65898287066116,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,52000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"188",566,470,0.01022054645,50.6098241664905,5.75077817849278,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",566,469,0.07032983607,50.6098241664905,5.75077817849278,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,52000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",568,471,0.06809759563,50.5846009968268,5.54005455468513,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,52000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"193",568,472,0.06809759563,50.5846009968268,5.54005455468513,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,52000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"194",569,474,0.006138852459,50.5855021485477,5.54166882415572,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,52000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"196",570,571,0.00195843152300001,50.5876339648004,5.54312314331999,50.5874779367518,5.44186267179603,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,52000000,NA
"197",570,585,0.000108431522999997,50.5876339648004,5.54312314331999,50.5875468116679,5.54381834374987,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,52000000,NA
"198",571,572,0.01504,50.5874779367518,5.44186267179603,50.602677494769,5.58641607798484,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,52000000,NA
"201",573,477,0.1673619016,50.5876841943837,5.44199941245903,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,52000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",574,478,0.1205417486,50.5877251094605,5.44197550562974,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,52000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"204",574,575,0.01151,50.5877251094605,5.44197550562974,50.5813152902009,5.45407759240734,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,52000000,NA
"205",575,580,0.07853,50.5813152902009,5.45407759240734,50.5860516097086,5.45229885367994,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,52000000,NA
"206",577,480,0.02497382514,50.5712498314566,5.53998647947058,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"207",577,479,0.02497382514,50.5712498314566,5.53998647947058,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,483,0.003413825137,50.7068775008428,5.48920205007328,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"210",580,484,0.06602087432,50.5860516097086,5.45229885367994,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,52000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"211",580,581,0.00223999999999999,50.5860516097086,5.45229885367994,50.5856611558069,5.55032811024955,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,52000000,NA
"212",581,582,0.00212999999999999,50.5856611558069,5.55032811024955,50.7574907898658,5.59940617824181,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,52000000,NA
"213",581,485,0.07197759563,50.5856611558069,5.55032811024955,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,52000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"215",582,583,0.000920000000000004,50.7574907898658,5.59940617824181,50.757543427613,5.59974049705603,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,52000000,NA
"216",583,487,0.003353825137,50.757543427613,5.59974049705603,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"217",583,486,0.003353825137,50.757543427613,5.59974049705603,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"218",584,489,0.01057054645,50.7588832822981,5.59475089772686,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"219",584,488,0.00237382513699999,50.7588832822981,5.59475089772686,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"220",585,490,0.1015938251,50.5875468116679,5.54381834374987,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,52000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"221",585,586,0.01839993453,50.5875468116679,5.54381834374987,50.5938356405358,5.56543830006389,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,52000000,NA
"222",586,590,0.00056795890450001,50.5938356405358,5.56543830006389,50.5822313451741,5.59587380549565,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,52000000,NA
"224",587,491,0.08230382514,50.593965622744,5.56563369797396,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"225",587,588,0.03524,50.593965622744,5.56563369797396,50.6353711666142,5.67517388385867,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,52000000,NA
"226",588,492,0.05526054645,50.6353711666142,5.67517388385867,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"227",588,589,0.04402,50.6353711666142,5.67517388385867,50.6350967578227,5.67341939090934,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,52000000,NA
"228",589,494,0.07134983607,50.6350967578227,5.67341939090934,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,52000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"229",589,493,0.00304382513699999,50.6350967578227,5.67341939090934,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",591,593,0.04257,50.5835485482297,5.59660973651494,50.6043111157293,5.46964551955416,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,52000000,NA
"235",592,495,0.01433382514,50.5839356449159,5.59661138013066,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"236",593,497,0.01021054645,50.6043111157293,5.46964551955416,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"237",593,498,0.00201382513699999,50.6043111157293,5.46964551955416,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,52000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"238",594,500,0.09050054645,50.5822436835204,5.59596194317595,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"239",594,499,0.09050054645,50.5822436835204,5.59596194317595,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,52000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"240",595,596,0.00402,50.584967189287,5.55026921756788,50.5852099103934,5.5498469273573,0.01246,0.00844,2020.65541934423,2020.65943934423,52000000,NA
"241",596,598,0.00223999999999999,50.5852099103934,5.5498469273573,50.5856611558069,5.55032811024955,0.0147,0.01246,2020.65943934423,2020.66167934423,52000000,NA
"242",596,597,0.0998,50.5852099103934,5.5498469273573,50.6084584742134,5.56637369169425,0.11226,0.01246,2020.65943934423,2020.75923934423,52000000,NA
"243",597,503,0.04950382514,50.6084584742134,5.56637369169425,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",598,599,0.02873783684,50.5856611558069,5.55032811024955,50.5595149503723,5.50052997787668,0.04343783684,0.0147,2020.66167934423,2020.69041718107,52000000,NA
"247",599,607,2.90898337498846e-06,50.5595149503723,5.50052997787668,50.5603645713684,5.50764031318466,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,52000000,NA
"250",600,601,0.004435015465,50.510969201786,5.29776525674188,50.5106440794008,5.29892080451592,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,52000000,NA
"251",601,506,0.00736661202200001,50.5106440794008,5.29892080451592,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,52000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"252",601,602,0.04261,50.5106440794008,5.29892080451592,50.4334566840706,5.68148130136971,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,52000000,NA
"253",602,507,0.05492054645,50.4334566840706,5.68148130136971,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"254",602,603,0.0426,50.4334566840706,5.68148130136971,50.4334566840706,5.68148130136971,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,52000000,NA
"256",603,604,0.00262000000000001,50.4334566840706,5.68148130136971,50.510009031977,5.98123274125944,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,52000000,NA
"257",604,508,0.0206295082,50.510009031977,5.98123274125944,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,52000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"258",604,509,0.00150382513700001,50.510009031977,5.98123274125944,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"259",605,606,0.000939999999999996,50.433231595812,5.68336411962931,50.4335543222991,5.6849370416612,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,52000000,NA
"260",605,510,0.00340382513699999,50.433231595812,5.68336411962931,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,511,0.01066054645,50.4335543222991,5.6849370416612,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"263",607,608,0.000409254172000023,50.5603645713684,5.50764031318466,50.5602315084639,5.50768805809189,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,52000000,NA
"264",607,513,0.1183230793,50.5603645713684,5.50764031318466,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,52000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",612,517,0.09588054645,50.6006623536127,5.70448111968016,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"267",612,613,0.00365000000000001,50.6006623536127,5.70448111968016,50.6006332916109,5.70517233135773,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,52000000,NA
"268",613,615,0.01789,50.6006332916109,5.70517233135773,50.6028869098799,5.70121704502782,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,52000000,NA
"269",613,614,0.05907,50.6006332916109,5.70517233135773,50.6074238163738,5.70006799825699,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,52000000,NA
"270",614,519,0.02496382514,50.6074238163738,5.70006799825699,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"271",614,518,0.02496382514,50.6074238163738,5.70006799825699,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"272",615,616,0.05471,50.6028869098799,5.70121704502782,50.5130215354549,5.12985754356688,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,52000000,NA
"274",616,617,0.00942000000000001,50.5130215354549,5.12985754356688,50.5119181986876,5.14466128798368,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,52000000,NA
"276",617,522,0.01021054645,50.5119181986876,5.14466128798368,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"277",618,523,0.05308830601,50.6453839770725,5.6655656259449,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,52000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"279",619,524,0.05542054645,50.645415964736,5.66528348891877,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",620,621,5e-04,50.6453177236566,5.66558183171316,50.6453462132797,5.66538694381168,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,52000000,NA
"282",620,525,0.05519054645,50.6453177236566,5.66558183171316,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"283",621,526,0.05469054645,50.6453462132797,5.66538694381168,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"285",622,527,0.04105278689,50.6427253944797,5.66438877474503,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,52000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"286",624,530,0.00340382513699999,50.6053344017171,5.49310167896624,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.6053344017171,5.49310167896624,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"288",630,536,0.01110054645,50.4206431477062,5.3105783313615,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,52000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"289",630,537,0.02476174863,50.4206431477062,5.3105783313615,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,52000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
