"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"192",561,562,0.00270000000000001,50.5841707245351,5.54396721094436,50.5840835829401,5.54393868642426,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,87200000,NA
"193",562,465,0.002971092896,50.5840835829401,5.54393868642426,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,87200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.5840835829401,5.54393868642426,50.5838129231996,5.5446841232237,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,87200000,NA
"196",564,567,0.00289,50.5966661835352,5.56803414682757,50.5968567332165,5.56784246973863,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,87200000,NA
"197",564,565,0.0964301302,50.5966661835352,5.56803414682757,50.6129474259249,5.7274468984188,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,87200000,NA
"202",567,569,0.0103,50.5968567332165,5.56784246973863,50.5962213451309,5.57067864935103,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,87200000,NA
"203",567,568,0.09315,50.5968567332165,5.56784246973863,50.6009133330795,5.5422508882974,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,87200000,NA
"204",568,471,0.06809759563,50.6009133330795,5.5422508882974,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.6009133330795,5.5422508882974,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",570,571,0.00195843152300001,50.6026799479364,5.58951620400763,50.6027787564149,5.58701885399204,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,87200000,NA
"209",570,585,0.000108431522999997,50.6026799479364,5.58951620400763,50.6027043171034,5.58936739261467,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,87200000,NA
"210",571,572,0.01504,50.6027787564149,5.58701885399204,50.6027999165685,5.58656986626841,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,87200000,NA
"211",571,573,0.000687934469499996,50.6027787564149,5.58701885399204,50.591230273166,5.4299351768945,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,87200000,NA
"213",573,477,0.1673619016,50.591230273166,5.4299351768945,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,87200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.591230273166,5.4299351768945,50.5912651652003,5.42988297241232,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,87200000,NA
"216",574,575,0.01151,50.5912651652003,5.42988297241232,50.5915662629177,5.42882146041506,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,87200000,NA
"217",575,580,0.07853,50.5915662629177,5.42882146041506,50.60323284714,5.45525864715218,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,87200000,NA
"218",577,480,0.02497382514,50.4712921409268,5.52290005312966,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.4712921409268,5.52290005312966,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7064422789888,5.48847747896073,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.60323284714,5.45525864715218,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,87200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.60323284714,5.45525864715218,50.6055684879215,5.58659518045435,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,87200000,NA
"224",581,582,0.00212999999999999,50.6055684879215,5.58659518045435,50.7584491069405,5.59332783921963,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,87200000,NA
"225",581,485,0.07197759563,50.6055684879215,5.58659518045435,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,87200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7584491069405,5.59332783921963,50.7584846880197,5.59324159860495,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,87200000,NA
"227",582,583,0.000920000000000004,50.7584491069405,5.59332783921963,50.7584195952202,5.59362163567726,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,87200000,NA
"229",583,486,0.003353825137,50.7584195952202,5.59362163567726,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,488,0.00237382513699999,50.7584846880197,5.59324159860495,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6027043171034,5.58936739261467,50.6021257480417,5.5917564194396,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,87200000,NA
"234",586,590,0.00056795890450001,50.6021257480417,5.5917564194396,50.6022233055626,5.5914833327149,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,87200000,NA
"236",587,491,0.08230382514,50.6018687758852,5.59217011413971,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6018687758852,5.59217011413971,50.6366108779306,5.65565631234707,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,87200000,NA
"238",588,492,0.05526054645,50.6366108779306,5.65565631234707,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,87200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6366108779306,5.65565631234707,50.6867740775782,5.63906311595334,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,87200000,NA
"240",589,494,0.07134983607,50.6867740775782,5.63906311595334,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,87200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6867740775782,5.63906311595334,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6022233055626,5.5914833327149,50.6022104479401,5.59157664864511,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,87200000,NA
"243",590,591,0.03804210657,50.6022233055626,5.5914833327149,50.6243557010004,5.60290200888891,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,87200000,NA
"244",591,592,0.03025,50.6243557010004,5.60290200888891,50.6222143708562,5.60500573459854,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,87200000,NA
"245",591,593,0.04257,50.6243557010004,5.60290200888891,50.6712402840065,5.56772377782217,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,87200000,NA
"246",592,496,0.01433382514,50.6222143708562,5.60500573459854,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6222143708562,5.60500573459854,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6712402840065,5.56772377782217,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,87200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",595,596,0.00402,50.6039359304447,5.52022226721782,50.6039626219544,5.52093990966009,0.01246,0.00844,2020.65541934423,2020.65943934423,87200000,NA
"255",597,503,0.04950382514,50.6094408960526,5.53771729071381,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.6094408960526,5.53771729071381,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,87200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6055684879215,5.58659518045435,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,87200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6055684879215,5.58659518045435,50.601873203071,5.51888435462425,0.04343783684,0.0147,2020.66167934423,2020.69041718107,87200000,NA
"261",600,505,0.00087266573780001,50.5111069881779,5.29954090134926,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,87200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,602,0.04261,50.5106424562523,5.29937353924884,50.4291280968386,5.91256461993292,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,87200000,NA
"265",602,507,0.05492054645,50.4291280968386,5.91256461993292,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4291280968386,5.91256461993292,50.4291280968386,5.91256461993292,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,87200000,NA
"267",603,605,0.000719999999999998,50.4291280968386,5.91256461993292,50.4338077823787,5.68729914645448,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,87200000,NA
"268",603,604,0.00262000000000001,50.4291280968386,5.91256461993292,50.5102636173643,5.98018050930556,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,87200000,NA
"270",604,509,0.00150382513700001,50.5102636173643,5.98018050930556,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4338077823787,5.68729914645448,50.4338369332446,5.68731312286599,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,87200000,NA
"272",605,510,0.00340382513699999,50.4338077823787,5.68729914645448,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,511,0.01066054645,50.4338369332446,5.68731312286599,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.6018703843352,5.51888643967303,50.6017339214341,5.52018918542966,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,87200000,NA
"276",607,513,0.1183230793,50.6018703843352,5.51888643967303,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,87200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.6017339214341,5.52018918542966,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,87200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6076949037815,5.71160993525425,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6076949037815,5.71160993525425,50.608110749838,5.69832057836848,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,87200000,NA
"280",613,615,0.01789,50.608110749838,5.69832057836848,50.6495327067829,5.63358352473141,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,87200000,NA
"281",613,614,0.05907,50.608110749838,5.69832057836848,50.6062184738541,5.70298530749438,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,87200000,NA
"283",614,518,0.02496382514,50.6062184738541,5.70298530749438,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6495327067829,5.63358352473141,50.535440578418,5.19577770575768,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,87200000,NA
"285",615,618,0.01852,50.6495327067829,5.63358352473141,50.6486118236705,5.63864320954894,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,87200000,NA
"286",616,617,0.00942000000000001,50.535440578418,5.19577770575768,50.535858956696,5.19812734242113,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,87200000,NA
"287",617,521,0.01021054645,50.535858956696,5.19812734242113,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.535858956696,5.19812734242113,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6486118236705,5.63864320954894,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,87200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,524,0.05542054645,50.648495316905,5.63902831893285,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.648495316905,5.63902831893285,50.6484721714843,5.63880830419626,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,87200000,NA
"293",620,621,5e-04,50.6484721714843,5.63880830419626,50.6485706491638,5.63869119259584,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,87200000,NA
"294",620,525,0.05519054645,50.6484721714843,5.63880830419626,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6485706491638,5.63869119259584,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",621,622,0.01637,50.6485706491638,5.63869119259584,50.6490731291704,5.63806124297167,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,87200000,NA
"297",622,623,0.02625082789,50.6490731291704,5.63806124297167,50.6051643203132,5.49498624016619,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,87200000,NA
"298",622,527,0.04105278689,50.6490731291704,5.63806124297167,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,87200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"299",623,624,0.000469172113600008,50.6051643203132,5.49498624016619,50.6051970259192,5.49483151100634,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,87200000,NA
"300",623,528,0.00387299725000001,50.6051643203132,5.49498624016619,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4190033716523,5.30159377412026,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,87200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4190033716523,5.30159377412026,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,87200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.5907917315797,5.55097684498423,50.6556489960558,5.54285452559229,0.000530029006999999,0,2020.19622400278,2020.19675403179,87200000,NA
"309",683,684,0.01857,50.6553291907422,5.54268427681048,50.6555289461383,5.54241667901391,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,87200000,NA
"310",683,686,0.02913,50.6553291907422,5.54268427681048,50.7527765503984,6.00531701560255,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,87200000,NA
"312",684,685,0.02628,50.6555289461383,5.54241667901391,50.6813317088543,5.54386871163816,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,87200000,NA
"313",685,633,0.00341229508200003,50.6813317088543,5.54386871163816,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,87200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",685,632,0.01707349727,50.6813317088543,5.54386871163816,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,87200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"316",686,687,0.01615379891,50.7527765503984,6.00531701560255,50.6962604248725,5.4731332708424,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,87200000,NA
"317",687,688,0.000236201086900006,50.6962604248725,5.4731332708424,50.5993127489787,5.33071666082578,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,87200000,NA
