"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",559,560,0.00211816285399999,50.58346566629,5.5430629918534,50.5839070629256,5.54429581883111,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,449600000,NA
"192",560,463,0.000668449167700008,50.5839070629256,5.54429581883111,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,449600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",560,561,0.000461837145800004,50.5839070629256,5.54429581883111,50.5841924026486,5.54398276049239,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,449600000,NA
"194",561,464,0.08763830601,50.5841924026486,5.54398276049239,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,449600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",561,562,0.00270000000000001,50.5841924026486,5.54398276049239,50.7006933103101,5.64840042070614,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,449600000,NA
"197",562,563,0.02974,50.7006933103101,5.64840042070614,50.7019880660324,5.6493430867887,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,449600000,NA
"199",564,567,0.00289,50.5843242027098,5.54371480645297,50.5841936959768,5.54389264466128,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,449600000,NA
"200",564,565,0.0964301302,50.5843242027098,5.54371480645297,50.60841611332,5.74042667307338,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,449600000,NA
"201",565,566,0.000109869802399992,50.60841611332,5.74042667307338,50.6082258470614,5.74061716524617,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,449600000,NA
"203",566,470,0.01022054645,50.6082258470614,5.74061716524617,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,449600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"205",567,569,0.0103,50.5841936959768,5.54389264466128,50.5840574330917,5.54407158311076,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,449600000,NA
"206",567,568,0.09315,50.5841936959768,5.54389264466128,50.58537592901,5.54376372637308,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,449600000,NA
"207",568,471,0.06809759563,50.58537592901,5.54376372637308,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,449600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"208",568,472,0.06809759563,50.58537592901,5.54376372637308,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,449600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",569,474,0.006138852459,50.5840574330917,5.54407158311076,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,449600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"210",569,473,0.00340661202200002,50.5840574330917,5.54407158311076,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,449600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,571,0.00195843152300001,50.601202791131,5.59778145732063,50.6019414821782,5.59632146491572,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,449600000,NA
"213",571,572,0.01504,50.6019414821782,5.59632146491572,50.6017002824954,5.58721416934546,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,449600000,NA
"216",573,477,0.1673619016,50.5838652696011,5.48112804008373,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,449600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"218",574,478,0.1205417486,50.5837827779414,5.48151205028069,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,449600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"219",574,575,0.01151,50.5837827779414,5.48151205028069,50.5832991293294,5.47965914281372,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,449600000,NA
"224",577,480,0.02497382514,50.4794374683677,5.47859612496953,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",577,479,0.02497382514,50.4794374683677,5.47859612496953,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",578,579,0.08116,50.5862684792567,5.47414220149377,50.635730184338,5.61966250607336,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,449600000,NA
"229",580,484,0.06602087432,50.5937511519965,5.36421801462604,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,449600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"230",580,581,0.00223999999999999,50.5937511519965,5.36421801462604,50.5864098025927,5.35844294048393,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,449600000,NA
"231",581,582,0.00212999999999999,50.5864098025927,5.35844294048393,50.7687624003992,5.60662509070862,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,449600000,NA
"232",581,485,0.07197759563,50.5864098025927,5.35844294048393,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,449600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"234",582,583,0.000920000000000004,50.7687624003992,5.60662509070862,50.7675602533004,5.60898440240805,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,449600000,NA
"235",583,487,0.003353825137,50.7675602533004,5.60898440240805,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"236",583,486,0.003353825137,50.7675602533004,5.60898440240805,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"237",584,489,0.01057054645,50.7575548997285,5.59747851612181,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,449600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"238",584,488,0.00237382513699999,50.7575548997285,5.59747851612181,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"239",585,490,0.1015938251,50.6011650626447,5.5975896975124,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,449600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"240",585,586,0.01839993453,50.6011650626447,5.5975896975124,50.6005595792226,5.59513198862184,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,449600000,NA
"241",586,590,0.00056795890450001,50.6005595792226,5.59513198862184,50.6007244278503,5.59504171477553,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,449600000,NA
"242",586,587,0.000890065470899981,50.6005595792226,5.59513198862184,50.6002616035706,5.59570445091025,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,449600000,NA
"243",587,491,0.08230382514,50.6002616035706,5.59570445091025,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",587,588,0.03524,50.6002616035706,5.59570445091025,50.6302139785924,5.67353752936942,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,449600000,NA
"246",588,589,0.04402,50.6302139785924,5.67353752936942,50.630037962666,5.67274861415718,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,449600000,NA
"247",589,494,0.07134983607,50.630037962666,5.67274861415718,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,449600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"249",590,594,0.000322106566399971,50.6007244278503,5.59504171477553,50.5981148868794,5.60628411048176,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,449600000,NA
"251",591,592,0.03025,50.6037190962801,5.5968655514382,50.6089250073756,5.57408023825086,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,449600000,NA
"252",591,593,0.04257,50.6037190962801,5.5968655514382,50.672575640288,5.56636035810617,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,449600000,NA
"254",592,495,0.01433382514,50.6089250073756,5.57408023825086,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"255",593,497,0.01021054645,50.672575640288,5.56636035810617,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,449600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"256",593,498,0.00201382513699999,50.672575640288,5.56636035810617,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"257",594,500,0.09050054645,50.5981148868794,5.60628411048176,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,449600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"258",594,499,0.09050054645,50.5981148868794,5.60628411048176,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,449600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",595,596,0.00402,50.5819677907754,5.37680244331551,50.5827265779574,5.37607019448177,0.01246,0.00844,2020.65541934423,2020.65943934423,449600000,NA
"261",596,597,0.0998,50.5827265779574,5.37607019448177,50.5734600318896,5.44095700912798,0.11226,0.01246,2020.65943934423,2020.75923934423,449600000,NA
"262",597,503,0.04950382514,50.5734600318896,5.44095700912798,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"263",597,502,0.1150775956,50.5734600318896,5.44095700912798,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,449600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"265",598,599,0.02873783684,50.5864098025927,5.35844294048393,50.5844898250523,5.37536171714471,0.04343783684,0.0147,2020.66167934423,2020.69041718107,449600000,NA
"266",599,607,2.90898337498846e-06,50.5844898250523,5.37536171714471,50.5844905643864,5.3753598163435,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,449600000,NA
"267",599,600,0.02455714769,50.5844898250523,5.37536171714471,50.4766781107257,5.20948015954673,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,449600000,NA
"268",600,505,0.00087266573780001,50.4766781107257,5.20948015954673,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,449600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",600,601,0.004435015465,50.4766781107257,5.20948015954673,50.4763454813594,5.20846098474131,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,449600000,NA
"270",601,506,0.00736661202200001,50.4763454813594,5.20846098474131,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,449600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"272",602,507,0.05492054645,50.4231036512332,5.6418812397328,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,449600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"273",602,603,0.0426,50.4231036512332,5.6418812397328,50.4231036512332,5.6418812397328,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,449600000,NA
"274",603,605,0.000719999999999998,50.4231036512332,5.6418812397328,50.4232289996094,5.64527432354369,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,449600000,NA
"275",603,604,0.00262000000000001,50.4231036512332,5.6418812397328,50.5121366398179,5.98272223418574,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,449600000,NA
"276",604,508,0.0206295082,50.5121366398179,5.98272223418574,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,449600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",604,509,0.00150382513700001,50.5121366398179,5.98272223418574,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"279",605,510,0.00340382513699999,50.4232289996094,5.64527432354369,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"280",606,512,0.01066054645,50.4233159071209,5.644950008935,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,449600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"282",607,608,0.000409254172000023,50.5844905643864,5.3753598163435,50.5844549577007,5.37553826006235,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,449600000,NA
"283",607,513,0.1183230793,50.5844905643864,5.3753598163435,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,449600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"284",608,514,0.1862198361,50.5844549577007,5.37553826006235,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,449600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"285",612,517,0.09588054645,50.5757406354154,5.88661057006577,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,449600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"286",612,613,0.00365000000000001,50.5757406354154,5.88661057006577,50.608913554419,5.71406992198366,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,449600000,NA
"287",613,615,0.01789,50.608913554419,5.71406992198366,50.6085906846227,5.71475748622246,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,449600000,NA
"288",613,614,0.05907,50.608913554419,5.71406992198366,50.6061063507038,5.70734064628151,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,449600000,NA
"289",614,519,0.02496382514,50.6061063507038,5.70734064628151,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"290",614,518,0.02496382514,50.6061063507038,5.70734064628151,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"291",615,618,0.01852,50.6085906846227,5.71475748622246,50.6058728160484,5.63011046266186,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,449600000,NA
"292",617,521,0.01021054645,50.5435405734899,5.19806502222954,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,449600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"294",618,523,0.05308830601,50.6058728160484,5.63011046266186,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,449600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"295",618,619,0.000399999999999998,50.6058728160484,5.63011046266186,50.6480644608377,5.643759232283,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,449600000,NA
"297",619,620,0.000229999999999994,50.6480644608377,5.643759232283,50.6477376977166,5.64472351920056,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,449600000,NA
"298",620,621,5e-04,50.6477376977166,5.64472351920056,50.6477180824993,5.64464010431437,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,449600000,NA
"299",620,525,0.05519054645,50.6477376977166,5.64472351920056,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,449600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,526,0.05469054645,50.6477180824993,5.64464010431437,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,449600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"301",621,622,0.01637,50.6477180824993,5.64464010431437,50.645999608426,5.64318391543607,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,449600000,NA
"302",622,623,0.02625082789,50.645999608426,5.64318391543607,50.6461858609143,5.63748035996262,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,449600000,NA
"304",623,624,0.000469172113600008,50.6461858609143,5.63748035996262,50.536573068811,5.51017600833348,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,449600000,NA
"305",623,528,0.00387299725000001,50.6461858609143,5.63748035996262,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"306",624,530,0.00340382513699999,50.536573068811,5.51017600833348,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
