"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",555,459,0.05788087432,50.6568889485872,5.26737227175862,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,128400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.5300620576374,5.53229891685276,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,128400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.5300620576374,5.53229891685276,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,128400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.6012365372864,5.56803350521737,50.6020181545834,5.5904693881883,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,128400000,NA
"184",557,558,0.00295999999999999,50.6012365372864,5.56803350521737,50.6016172332598,5.56917680756001,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,128400000,NA
"185",558,559,0.03003,50.6016172332598,5.56917680756001,50.5839117753787,5.54168804786573,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,128400000,NA
"186",558,564,0.01622,50.6016172332598,5.56917680756001,50.6027097578333,5.56861298084694,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,128400000,NA
"187",559,462,0.0383057377,50.5839117753787,5.54168804786573,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,128400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.5839117753787,5.54168804786573,50.5840523985573,5.54222814585142,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,128400000,NA
"189",560,463,0.000668449167700008,50.5840523985573,5.54222814585142,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,128400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5840523985573,5.54222814585142,50.5839222840009,5.54233132652393,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,128400000,NA
"191",561,464,0.08763830601,50.5839222840009,5.54233132652393,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,128400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",563,466,0.04973382514,50.5825357186708,5.52692506395444,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.6027097578333,5.56861298084694,50.6027208631796,5.56849103126347,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,128400000,NA
"199",565,468,0.02399161844,50.6040821881139,5.65426703519079,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,128400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",567,569,0.0103,50.6027208631796,5.56849103126347,50.6021846009571,5.55685739874643,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,128400000,NA
"203",567,568,0.09315,50.6027208631796,5.56849103126347,50.6018334120278,5.56080442522848,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,128400000,NA
"204",568,471,0.06809759563,50.6018334120278,5.56080442522848,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.6018334120278,5.56080442522848,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.6021846009571,5.55685739874643,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,128400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.6021846009571,5.55685739874643,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,128400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6020181545834,5.5904693881883,50.6021089514981,5.59092214856229,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,128400000,NA
"209",570,585,0.000108431522999997,50.6020181545834,5.5904693881883,50.6020261284572,5.59043388231287,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,128400000,NA
"210",571,572,0.01504,50.6021089514981,5.59092214856229,50.602694852939,5.58644757531818,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,128400000,NA
"211",571,573,0.000687934469499996,50.6021089514981,5.59092214856229,50.5788077860453,5.39500549837723,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,128400000,NA
"213",573,477,0.1673619016,50.5788077860453,5.39500549837723,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,128400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5788077860453,5.39500549837723,50.5789294902337,5.39609487298172,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,128400000,NA
"215",574,478,0.1205417486,50.5789294902337,5.39609487298172,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,128400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5789294902337,5.39609487298172,50.579262221696,5.39285935133026,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,128400000,NA
"217",575,580,0.07853,50.579262221696,5.39285935133026,50.5791919105269,5.39168620925487,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,128400000,NA
"218",577,480,0.02497382514,50.5708776089843,5.52414938059736,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5708776089843,5.52414938059736,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,483,0.003413825137,50.6380622638092,5.61279313191618,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5791919105269,5.39168620925487,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,128400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",581,485,0.07197759563,50.6058046484062,5.57523909000628,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7543441734671,5.64033778951581,50.7545733059511,5.64061666418738,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,128400000,NA
"227",582,583,0.000920000000000004,50.7543441734671,5.64033778951581,50.7545050479585,5.63962347254302,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,128400000,NA
"229",583,486,0.003353825137,50.7545050479585,5.63962347254302,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7545733059511,5.64061666418738,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,128400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7545733059511,5.64061666418738,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",586,590,0.00056795890450001,50.6020657705687,5.59205998789708,50.6021253193911,5.59300880016318,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,128400000,NA
"235",586,587,0.000890065470899981,50.6020657705687,5.59205998789708,50.6018594483278,5.59326238486417,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,128400000,NA
"236",587,491,0.08230382514,50.6018594483278,5.59326238486417,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6018594483278,5.59326238486417,50.6031921145057,5.59727909326967,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,128400000,NA
"238",588,492,0.05526054645,50.6031921145057,5.59727909326967,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,128400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6031921145057,5.59727909326967,50.6875167761829,5.63766041926968,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,128400000,NA
"241",589,493,0.00304382513699999,50.6875167761829,5.63766041926968,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6021253193911,5.59300880016318,50.6023597183096,5.58641563629389,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,128400000,NA
"243",590,591,0.03804210657,50.6021253193911,5.59300880016318,50.6015212058542,5.58899791242668,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,128400000,NA
"244",591,592,0.03025,50.6015212058542,5.58899791242668,50.5796198709602,5.58371699286024,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,128400000,NA
"245",591,593,0.04257,50.6015212058542,5.58899791242668,50.6728596933684,5.56772284384742,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,128400000,NA
"246",592,496,0.01433382514,50.5796198709602,5.58371699286024,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.5796198709602,5.58371699286024,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,128400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6728596933684,5.56772284384742,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,128400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",594,500,0.09050054645,50.6023597183096,5.58641563629389,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,128400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",595,596,0.00402,50.6020518082278,5.56400720276161,50.5838600704189,5.37482475452595,0.01246,0.00844,2020.65541934423,2020.65943934423,128400000,NA
"254",596,597,0.0998,50.5838600704189,5.37482475452595,50.5936262629513,5.85558482803746,0.11226,0.01246,2020.65943934423,2020.75923934423,128400000,NA
"256",597,502,0.1150775956,50.5936262629513,5.85558482803746,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,128400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6058046484062,5.57523909000628,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,128400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6058046484062,5.57523909000628,50.5831118250375,5.37143302319868,0.04343783684,0.0147,2020.66167934423,2020.69041718107,128400000,NA
"259",599,607,2.90898337498846e-06,50.5831118250375,5.37143302319868,50.583094983315,5.37118698401487,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,128400000,NA
"260",599,600,0.02455714769,50.5831118250375,5.37143302319868,50.5109145691818,5.29900277544745,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,128400000,NA
"261",600,505,0.00087266573780001,50.5109145691818,5.29900277544745,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,128400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5109145691818,5.29900277544745,50.5111165069726,5.35819980389127,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,128400000,NA
"263",601,506,0.00736661202200001,50.5111165069726,5.35819980389127,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,128400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5111165069726,5.35819980389127,50.5100038430428,5.98028407038712,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,128400000,NA
"266",602,603,0.0426,50.5100038430428,5.98028407038712,50.5100038430428,5.98028407038712,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,128400000,NA
"267",603,605,0.000719999999999998,50.5100038430428,5.98028407038712,50.510031752348,5.98014958124972,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,128400000,NA
"268",603,604,0.00262000000000001,50.5100038430428,5.98028407038712,50.5099112507075,5.98082228324512,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,128400000,NA
"269",604,508,0.0206295082,50.5099112507075,5.98082228324512,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,128400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",605,606,0.000939999999999996,50.510031752348,5.98014958124972,50.5099910135752,5.98193097586043,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,128400000,NA
"273",606,512,0.01066054645,50.5099910135752,5.98193097586043,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.5099910135752,5.98193097586043,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,513,0.1183230793,50.583094983315,5.37118698401487,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,128400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",612,517,0.09588054645,50.6447748853804,5.64199495143301,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",614,519,0.02496382514,50.6035102903488,5.6987932787734,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.6035102903488,5.6987932787734,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6449145799521,5.64065819557274,50.5431777308536,5.1995838320623,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,128400000,NA
"286",616,617,0.00942000000000001,50.5431777308536,5.1995838320623,50.542502784465,5.19870467352418,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,128400000,NA
"287",617,521,0.01021054645,50.542502784465,5.19870467352418,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.542502784465,5.19870467352418,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",619,524,0.05542054645,50.6463428325387,5.64380505068228,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",620,621,5e-04,50.6463164720913,5.64374504727223,50.6463489098081,5.64361794968655,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,128400000,NA
"294",620,525,0.05519054645,50.6463164720913,5.64374504727223,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6463489098081,5.64361794968655,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,128400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",621,622,0.01637,50.6463489098081,5.64361794968655,50.684157392629,5.55034355070772,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,128400000,NA
"297",622,527,0.04105278689,50.684157392629,5.55034355070772,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,128400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",624,530,0.00340382513699999,50.6056707000597,5.49177483947729,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.6056707000597,5.49177483947729,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
