"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",553,554,0.000110361750400023,50.6034395950759,5.5762431794689,50.6034814250763,5.57631579379597,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,276800000,NA
"176",554,556,0.11572,50.6034814250763,5.57631579379597,50.6026136697195,5.57035911465474,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,276800000,NA
"177",554,555,0.11724,50.6034814250763,5.57631579379597,50.6576390727302,5.27008769956384,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,276800000,NA
"178",555,458,0.05788087432,50.6576390727302,5.27008769956384,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",555,459,0.05788087432,50.6576390727302,5.27008769956384,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,460,0.02934622951,50.6026136697195,5.57035911465474,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,276800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,558,0.00295999999999999,50.6034814250763,5.57631579379597,50.6035365252487,5.5758372538894,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,276800000,NA
"184",558,559,0.03003,50.6035365252487,5.5758372538894,50.5853964186204,5.54528849952603,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,276800000,NA
"185",558,564,0.01622,50.6035365252487,5.5758372538894,50.6009568571938,5.57438726874117,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,276800000,NA
"186",559,462,0.0383057377,50.5853964186204,5.54528849952603,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,276800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",560,463,0.000668449167700008,50.5853118986485,5.5458504564485,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,276800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5853118986485,5.5458504564485,50.5838245844368,5.53388737960144,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,276800000,NA
"190",561,464,0.08763830601,50.5838245844368,5.53388737960144,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,276800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",562,563,0.02974,50.7000625913201,5.64684158632606,50.653768944048,5.58420206658956,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,276800000,NA
"195",564,567,0.00289,50.6009568571938,5.57438726874117,50.6011265031985,5.574942592228,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,276800000,NA
"197",565,566,0.000109869802399992,50.6455752443665,5.65989211081804,50.6456239138936,5.66003067129665,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,276800000,NA
"198",565,468,0.02399161844,50.6455752443665,5.65989211081804,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,276800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6456239138936,5.66003067129665,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,276800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6456239138936,5.66003067129665,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,276800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.6011265031985,5.574942592228,50.5338981890019,5.32148133722898,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,276800000,NA
"202",567,568,0.09315,50.6011265031985,5.574942592228,50.600701482339,5.55249866439602,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,276800000,NA
"203",568,471,0.06809759563,50.600701482339,5.55249866439602,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.600701482339,5.55249866439602,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5338981890019,5.32148133722898,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,276800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5338981890019,5.32148133722898,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,276800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.602457996182,5.57837049413552,50.6016837179971,5.57576938099646,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,276800000,NA
"209",571,572,0.01504,50.6016837179971,5.57576938099646,50.6027016933569,5.58641889166928,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,276800000,NA
"210",571,573,0.000687934469499996,50.6016837179971,5.57576938099646,50.5856449000443,5.41383346794825,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,276800000,NA
"211",572,476,4.37158475297128e-06,50.6027016933569,5.58641889166928,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,276800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5856449000443,5.41383346794825,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,276800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5856449000443,5.41383346794825,50.5857320424216,5.41394883192104,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,276800000,NA
"214",574,478,0.1205417486,50.5857320424216,5.41394883192104,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,276800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",575,576,0.001946349647,50.585133856156,5.4122888691063,50.7096524723533,5.48955007019007,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,276800000,NA
"217",576,577,0.06025365035,50.7096524723533,5.48955007019007,50.5715278945002,5.53952671251404,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,276800000,NA
"218",576,578,0.000653650352599983,50.7096524723533,5.48955007019007,50.7095995702424,5.48884393084674,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,276800000,NA
"221",578,579,0.08116,50.7095995702424,5.48884393084674,50.7072005093993,5.48849896109255,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,276800000,NA
"224",581,582,0.00212999999999999,50.6039565153129,5.5667569707961,50.759056793112,5.59323578805982,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,276800000,NA
"225",581,485,0.07197759563,50.6039565153129,5.5667569707961,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.759056793112,5.59323578805982,50.7585649837286,5.59374820505998,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,276800000,NA
"228",583,487,0.003353825137,50.7527783388982,5.58128744756072,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,276800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7527783388982,5.58128744756072,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,276800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7585649837286,5.59374820505998,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,276800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,586,0.01839993453,50.6269104435681,5.60686257712447,50.6240692702469,5.60867210416018,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,276800000,NA
"234",586,590,0.00056795890450001,50.6240692702469,5.60867210416018,50.6238188966419,5.60840350183113,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,276800000,NA
"237",587,588,0.03524,50.6237664455266,5.60876548097296,50.6347946841636,5.65973456088136,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,276800000,NA
"241",589,493,0.00304382513699999,50.6359681816667,5.66117341762654,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,276800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6238188966419,5.60840350183113,50.4637237657114,5.56160860384488,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,276800000,NA
"243",590,591,0.03804210657,50.6238188966419,5.60840350183113,50.6239716161662,5.61628774383777,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,276800000,NA
"244",591,592,0.03025,50.6239716161662,5.61628774383777,50.6237258090186,5.6206831449987,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,276800000,NA
"246",592,496,0.01433382514,50.6237258090186,5.6206831449987,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,276800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6237258090186,5.6206831449987,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,276800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6726794339302,5.56657697541794,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,276800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6726794339302,5.56657697541794,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,276800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.4637237657114,5.56160860384488,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,276800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.4637237657114,5.56160860384488,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,276800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.6040187117635,5.56630036133028,50.6045154015484,5.56753389050161,0.01246,0.00844,2020.65541934423,2020.65943934423,276800000,NA
"253",596,598,0.00223999999999999,50.6045154015484,5.56753389050161,50.6039565153129,5.5667569707961,0.0147,0.01246,2020.65943934423,2020.66167934423,276800000,NA
"254",596,597,0.0998,50.6045154015484,5.56753389050161,50.6053739411794,5.56643058147187,0.11226,0.01246,2020.65943934423,2020.75923934423,276800000,NA
"255",597,503,0.04950382514,50.6053739411794,5.56643058147187,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,276800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.6053739411794,5.56643058147187,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,276800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6039565153129,5.5667569707961,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,276800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6039565153129,5.5667569707961,50.5102137061496,5.29189842045358,0.04343783684,0.0147,2020.66167934423,2020.69041718107,276800000,NA
"259",599,607,2.90898337498846e-06,50.5102137061496,5.29189842045358,50.5102072108349,5.29187464260173,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,276800000,NA
"260",599,600,0.02455714769,50.5102137061496,5.29189842045358,50.5115644171659,5.29875986004436,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,276800000,NA
"261",600,505,0.00087266573780001,50.5115644171659,5.29875986004436,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,276800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5115644171659,5.29875986004436,50.5114284368829,5.29856421386795,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,276800000,NA
"264",601,602,0.04261,50.5114284368829,5.29856421386795,50.4354018173083,5.68508077693103,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,276800000,NA
"265",602,507,0.05492054645,50.4354018173083,5.68508077693103,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4354018173083,5.68508077693103,50.4342697879872,5.68384542523361,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,276800000,NA
"268",603,604,0.00262000000000001,50.4354018173083,5.68508077693103,50.5696503095462,5.61698434522187,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,276800000,NA
"269",604,508,0.0206295082,50.5696503095462,5.61698434522187,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,276800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",605,606,0.000939999999999996,50.4342697879872,5.68384542523361,50.4340334016083,5.68309439813114,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,276800000,NA
"273",606,512,0.01066054645,50.4340334016083,5.68309439813114,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4340334016083,5.68309439813114,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5102072108349,5.29187464260173,50.5102453735705,5.29247793294513,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,276800000,NA
"277",608,514,0.1862198361,50.5102453735705,5.29247793294513,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,276800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6380148010998,5.66333677899485,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6380148010998,5.66333677899485,50.6401600894565,5.66089703088445,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,276800000,NA
"280",613,615,0.01789,50.6401600894565,5.66089703088445,50.6401662114339,5.66101456929854,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,276800000,NA
"285",615,618,0.01852,50.6401662114339,5.66101456929854,50.6469886183841,5.65325216674567,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,276800000,NA
"286",616,617,0.00942000000000001,50.5437765752164,5.20606160177932,50.5442030220017,5.20695594384934,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,276800000,NA
"287",617,521,0.01021054645,50.5442030220017,5.20695594384934,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5442030220017,5.20695594384934,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6469886183841,5.65325216674567,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,276800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,524,0.05542054645,50.6468943029153,5.6530098998448,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6468943029153,5.6530098998448,50.6471768271074,5.65311160757766,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,276800000,NA
"294",620,525,0.05519054645,50.6471768271074,5.65311160757766,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,276800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,622,0.01637,50.6471273492705,5.65308357304466,50.6057743155709,5.49200579027053,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,276800000,NA
"297",622,623,0.02625082789,50.6057743155709,5.49200579027053,50.6057544899638,5.4915891354368,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,276800000,NA
"301",624,530,0.00340382513699999,50.6057637762976,5.4920123281186,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,276800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
