"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",551,456,0.00242765027299999,50.6014915329709,5.56216381899408,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,310400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,553,0.04180963825,50.6113847068819,5.54614546258692,50.6057614964649,5.56502738117933,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,310400000,NA
"174",554,556,0.11572,50.6057571265834,5.56506400862153,50.5619484861196,5.47572057746828,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,310400000,NA
"175",554,555,0.11724,50.6057571265834,5.56506400862153,50.6475636054054,5.22373289365391,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,310400000,NA
"177",555,459,0.05788087432,50.6475636054054,5.22373289365391,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,310400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",557,558,0.00295999999999999,50.6057571265834,5.56506400862153,50.605600733083,5.56482929061242,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,310400000,NA
"184",559,462,0.0383057377,50.5991854065371,5.53409008071173,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,310400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5991854065371,5.53409008071173,50.5877277087705,5.53860781189579,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,310400000,NA
"186",560,463,0.000668449167700008,50.5877277087705,5.53860781189579,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,310400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5877277087705,5.53860781189579,50.5878108399553,5.53886460927705,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,310400000,NA
"189",561,562,0.00270000000000001,50.5878108399553,5.53886460927705,50.7003435412344,5.64704911898451,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,310400000,NA
"190",562,465,0.002971092896,50.7003435412344,5.64704911898451,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,310400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",564,567,0.00289,50.5982742575264,5.55257521227102,50.5980086182152,5.55273380769687,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,310400000,NA
"194",564,565,0.0964301302,50.5982742575264,5.55257521227102,50.6084774444217,5.75040421330524,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,310400000,NA
"195",565,566,0.000109869802399992,50.6084774444217,5.75040421330524,50.6083923091022,5.7504619877122,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,310400000,NA
"198",566,469,0.07032983607,50.6083923091022,5.7504619877122,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,310400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,568,0.09315,50.5980086182152,5.55273380769687,50.5985286474482,5.55198345744128,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,310400000,NA
"202",568,472,0.06809759563,50.5985286474482,5.55198345744128,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,310400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5338633294508,5.32268843741536,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,310400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5338633294508,5.32268843741536,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,310400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6054652438114,5.56798007464333,50.6055418239718,5.56805344840838,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,310400000,NA
"207",571,572,0.01504,50.6055418239718,5.56805344840838,50.6027239017119,5.58640614950358,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,310400000,NA
"208",571,573,0.000687934469499996,50.6055418239718,5.56805344840838,50.5912137648008,5.44048440493891,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,310400000,NA
"209",572,476,4.37158475297128e-06,50.6027239017119,5.58640614950358,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,310400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5912137648008,5.44048440493891,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,310400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5912137648008,5.44048440493891,50.5904460112263,5.4394756908639,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,310400000,NA
"212",574,478,0.1205417486,50.5904460112263,5.4394756908639,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,310400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,576,0.001946349647,50.5908087538366,5.43985239788793,50.5905282391518,5.43983359693385,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,310400000,NA
"216",576,577,0.06025365035,50.5905282391518,5.43983359693385,50.5710786739207,5.53713222313934,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,310400000,NA
"219",577,479,0.02497382514,50.5710786739207,5.53713222313934,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7066318771764,5.48864065178932,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7066318771764,5.48864065178932,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5920882899505,5.36030806050656,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,310400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",581,582,0.00212999999999999,50.6016993848226,5.56411784426176,50.7274699628141,5.54491480504041,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,310400000,NA
"227",582,584,0.00190000000000001,50.7274699628141,5.54491480504041,50.7593651411854,5.59397249672345,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,310400000,NA
"229",583,487,0.003353825137,50.7272087391445,5.54442594003676,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7593651411854,5.59397249672345,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,310400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7593651411854,5.59397249672345,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,586,0.01839993453,50.602990586611,5.56801371906797,50.5990829365481,5.56137979708489,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,310400000,NA
"235",586,590,0.00056795890450001,50.5990829365481,5.56137979708489,50.5990110495439,5.56102991387197,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,310400000,NA
"236",586,587,0.000890065470899981,50.5990829365481,5.56137979708489,50.5992081005483,5.56156014081155,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,310400000,NA
"237",587,491,0.08230382514,50.5992081005483,5.56156014081155,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.5992081005483,5.56156014081155,50.6247719969292,5.64620032282099,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,310400000,NA
"239",588,492,0.05526054645,50.6247719969292,5.64620032282099,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,310400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6247719969292,5.64620032282099,50.6260526690202,5.64766679137399,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,310400000,NA
"242",589,493,0.00304382513699999,50.6260526690202,5.64766679137399,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.5990110495439,5.56102991387197,50.598900990659,5.56110534490401,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,310400000,NA
"244",590,591,0.03804210657,50.5990110495439,5.56102991387197,50.5986668662662,5.5632970712202,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,310400000,NA
"245",591,592,0.03025,50.5986668662662,5.5632970712202,50.6013486820877,5.56763965338798,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,310400000,NA
"247",592,496,0.01433382514,50.6013486820877,5.56763965338798,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6013486820877,5.56763965338798,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6785908048424,5.56733525084143,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,310400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6785908048424,5.56733525084143,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,499,0.09050054645,50.598900990659,5.56110534490401,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,310400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.6114341931559,5.5461047421661,50.611779681751,5.54693007165001,0.01246,0.00844,2020.65541934423,2020.65943934423,310400000,NA
"254",596,598,0.00223999999999999,50.611779681751,5.54693007165001,50.6016993848226,5.56411784426176,0.0147,0.01246,2020.65943934423,2020.66167934423,310400000,NA
"255",596,597,0.0998,50.611779681751,5.54693007165001,50.6109851031471,5.54356252367131,0.11226,0.01246,2020.65943934423,2020.75923934423,310400000,NA
"257",597,502,0.1150775956,50.6109851031471,5.54356252367131,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,310400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",599,607,2.90898337498846e-06,50.50045593827,5.28915721719403,50.5004567636533,5.28917118564591,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,310400000,NA
"262",600,505,0.00087266573780001,50.5115495395645,5.2995370085386,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,310400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",601,602,0.04261,50.4783129355384,5.20640168560282,50.4235557540887,5.64578815825846,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,310400000,NA
"266",602,507,0.05492054645,50.4235557540887,5.64578815825846,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4235557540887,5.64578815825846,50.4235557540887,5.64578815825846,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,310400000,NA
"268",603,605,0.000719999999999998,50.4235557540887,5.64578815825846,50.4236011263407,5.6455301315914,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,310400000,NA
"269",603,604,0.00262000000000001,50.4235557540887,5.64578815825846,50.5102009685289,5.98149203148773,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,310400000,NA
"270",604,508,0.0206295082,50.5102009685289,5.98149203148773,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,310400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",605,606,0.000939999999999996,50.4236011263407,5.6455301315914,50.4336295479522,5.68458704794561,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,310400000,NA
"273",605,510,0.00340382513699999,50.4236011263407,5.6455301315914,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"275",606,511,0.01066054645,50.4336295479522,5.68458704794561,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5004567636533,5.28917118564591,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,310400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5248062913085,5.11322497048103,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,310400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.5753889650922,5.89066259385636,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.5753889650922,5.89066259385636,50.6050201322772,5.69737832523489,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,310400000,NA
"281",613,615,0.01789,50.6050201322772,5.69737832523489,50.6469678208239,5.65184837182459,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,310400000,NA
"282",613,614,0.05907,50.6050201322772,5.69737832523489,50.6051078393427,5.70287944170964,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,310400000,NA
"283",614,519,0.02496382514,50.6051078393427,5.70287944170964,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6051078393427,5.70287944170964,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,616,0.05471,50.6469678208239,5.65184837182459,50.5420192120804,5.19824862195235,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,310400000,NA
"286",615,618,0.01852,50.6469678208239,5.65184837182459,50.646721981938,5.64854481903538,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,310400000,NA
"287",616,617,0.00942000000000001,50.5420192120804,5.19824862195235,50.5422366771228,5.19904922896037,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,310400000,NA
"289",617,522,0.01021054645,50.5422366771228,5.19904922896037,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.646721981938,5.64854481903538,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,310400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.646721981938,5.64854481903538,50.6468538132388,5.64861333637951,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,310400000,NA
"292",619,524,0.05542054645,50.6468538132388,5.64861333637951,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",619,620,0.000229999999999994,50.6468538132388,5.64861333637951,50.6468519521492,5.64874621864622,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,310400000,NA
"294",620,621,5e-04,50.6468519521492,5.64874621864622,50.6468918396135,5.64875816048905,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,310400000,NA
"295",620,525,0.05519054645,50.6468519521492,5.64874621864622,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6468918396135,5.64875816048905,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,310400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"299",622,527,0.04105278689,50.6603839929819,5.50452762666297,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,310400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"300",623,624,0.000469172113600008,50.6213608571234,5.48424917598446,50.6217349886459,5.48375213843896,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,310400000,NA
