"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",564,567,0.00289,50.5881867660025,5.54734625322105,50.5884567729377,5.54659893237822,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,166400000,NA
"188",564,565,0.0964301302,50.5881867660025,5.54734625322105,50.6073481152479,5.74958789669484,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,166400000,NA
"190",565,468,0.02399161844,50.6073481152479,5.74958789669484,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,166400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6073152854445,5.74959167110633,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,166400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6073152854445,5.74959167110633,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,166400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5884567729377,5.54659893237822,50.5913039212665,5.54662405479618,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,166400000,NA
"194",567,568,0.09315,50.5884567729377,5.54659893237822,50.583605137878,5.55261667644031,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,166400000,NA
"195",568,471,0.06809759563,50.583605137878,5.55261667644031,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,166400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.583605137878,5.55261667644031,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,166400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5913039212665,5.54662405479618,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,166400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",571,572,0.01504,50.6053587972864,5.58312486804393,50.6026757347777,5.58644943952872,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,166400000,NA
"202",571,573,0.000687934469499996,50.6053587972864,5.58312486804393,50.5988860380624,5.3905652870689,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,166400000,NA
"203",572,476,4.37158475297128e-06,50.6026757347777,5.58644943952872,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,166400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5988860380624,5.3905652870689,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,166400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5988860380624,5.3905652870689,50.5995294159929,5.39062361645003,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,166400000,NA
"207",574,575,0.01151,50.5995294159929,5.39062361645003,50.5986962537322,5.38901691071621,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,166400000,NA
"209",577,480,0.02497382514,50.5716690859037,5.54302177064031,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5716690859037,5.54302177064031,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6378127536581,5.61250013684022,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6378127536581,5.61250013684022,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.598818262133,5.38818993974914,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,166400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.598818262133,5.38818993974914,50.6067181885963,5.5867878483098,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,166400000,NA
"216",581,485,0.07197759563,50.6067181885963,5.5867878483098,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,166400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7563387957412,5.61338264205685,50.7596846875704,5.60640776233504,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,166400000,NA
"219",583,487,0.003353825137,50.7563136796122,5.61515657260652,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6029453200295,5.58902857967598,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,166400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6029453200295,5.58902857967598,50.6021357602043,5.58649277900126,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,166400000,NA
"225",586,590,0.00056795890450001,50.6021357602043,5.58649277900126,50.6022146686731,5.58652090700535,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,166400000,NA
"226",586,587,0.000890065470899981,50.6021357602043,5.58649277900126,50.6020738756546,5.58707499669507,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,166400000,NA
"227",587,491,0.08230382514,50.6020738756546,5.58707499669507,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",588,589,0.04402,50.6353600066957,5.6632172866356,50.6873595364345,5.6378442676907,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,166400000,NA
"232",589,493,0.00304382513699999,50.6873595364345,5.6378442676907,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6022146686731,5.58652090700535,50.6019617536679,5.58649181267641,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,166400000,NA
"234",590,591,0.03804210657,50.6022146686731,5.58652090700535,50.6029229323034,5.58671473885639,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,166400000,NA
"235",591,592,0.03025,50.6029229323034,5.58671473885639,50.6032384394397,5.58702482354309,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,166400000,NA
"236",591,593,0.04257,50.6029229323034,5.58671473885639,50.6727954001093,5.56685133205074,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,166400000,NA
"237",592,496,0.01433382514,50.6032384394397,5.58702482354309,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6032384394397,5.58702482354309,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6019617536679,5.58649181267641,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,166400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6019617536679,5.58649181267641,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,166400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.5826247538274,5.37417381180601,50.5823055430447,5.37370735556221,0.01246,0.00844,2020.65541934423,2020.65943934423,166400000,NA
"244",596,598,0.00223999999999999,50.5823055430447,5.37370735556221,50.6067181885963,5.5867878483098,0.0147,0.01246,2020.65943934423,2020.66167934423,166400000,NA
"245",596,597,0.0998,50.5823055430447,5.37370735556221,50.611977279903,5.55071190885959,0.11226,0.01246,2020.65943934423,2020.75923934423,166400000,NA
"246",597,503,0.04950382514,50.611977279903,5.55071190885959,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.611977279903,5.55071190885959,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,166400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6067181885963,5.5867878483098,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,166400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6067181885963,5.5867878483098,50.5110440906128,5.29673058719586,0.04343783684,0.0147,2020.66167934423,2020.69041718107,166400000,NA
"250",599,607,2.90898337498846e-06,50.5110440906128,5.29673058719586,50.5110544284451,5.29674630447752,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,166400000,NA
"251",599,600,0.02455714769,50.5110440906128,5.29673058719586,50.5111893797589,5.2985244802779,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,166400000,NA
"253",600,601,0.004435015465,50.5111893797589,5.2985244802779,50.5118948780363,5.29927949884096,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,166400000,NA
"254",601,506,0.00736661202200001,50.5118948780363,5.29927949884096,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,166400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",602,507,0.05492054645,50.4870896261394,5.72503449419672,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4870896261394,5.72503449419672,50.4870896261394,5.72503449419672,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,166400000,NA
"258",603,605,0.000719999999999998,50.4870896261394,5.72503449419672,50.4870864988392,5.72519355673399,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,166400000,NA
"259",603,604,0.00262000000000001,50.4870896261394,5.72503449419672,50.5103581957231,5.98172798261485,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,166400000,NA
"260",604,508,0.0206295082,50.5103581957231,5.98172798261485,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,166400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5103581957231,5.98172798261485,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4870864988392,5.72519355673399,50.4869830125334,5.72542380318983,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,166400000,NA
"263",605,510,0.00340382513699999,50.4870864988392,5.72519355673399,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.4869830125334,5.72542380318983,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.4869830125334,5.72542380318983,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5110544284451,5.29674630447752,50.5110573059779,5.29676303150439,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,166400000,NA
"267",607,513,0.1183230793,50.5110544284451,5.29674630447752,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,166400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.5110573059779,5.29676303150439,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,166400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,517,0.09588054645,50.608862072751,5.69893029452976,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.608862072751,5.69893029452976,50.6088324720144,5.69939157833231,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,166400000,NA
"271",613,615,0.01789,50.6088324720144,5.69939157833231,50.6087226123804,5.6989027601847,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,166400000,NA
"272",613,614,0.05907,50.6088324720144,5.69939157833231,50.6060846365647,5.70511117697372,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,166400000,NA
"273",614,519,0.02496382514,50.6060846365647,5.70511117697372,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.6060846365647,5.70511117697372,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.6087226123804,5.6989027601847,50.5429419675445,5.19309982214854,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,166400000,NA
"276",615,618,0.01852,50.6087226123804,5.6989027601847,50.6463959153819,5.64778121520333,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,166400000,NA
"278",617,521,0.01021054645,50.5431401038254,5.20074978462525,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6463959153819,5.64778121520333,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,166400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6463959153819,5.64778121520333,50.6463325997065,5.64775653134987,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,166400000,NA
"283",619,620,0.000229999999999994,50.6463325997065,5.64775653134987,50.6463686129482,5.64757489198519,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,166400000,NA
"284",620,621,5e-04,50.6463686129482,5.64757489198519,50.6467285966604,5.64643141224775,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,166400000,NA
"285",620,525,0.05519054645,50.6463686129482,5.64757489198519,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6467285966604,5.64643141224775,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6467285966604,5.64643141224775,50.647735798003,5.64191700364759,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,166400000,NA
"288",622,623,0.02625082789,50.647735798003,5.64191700364759,50.6059078559137,5.49104465586062,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,166400000,NA
"289",622,527,0.04105278689,50.647735798003,5.64191700364759,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,166400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",623,528,0.00387299725000001,50.6059078559137,5.49104465586062,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",630,536,0.01110054645,50.4778946976755,5.3325151408054,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,166400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"295",630,537,0.02476174863,50.4778946976755,5.3325151408054,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,166400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"297",681,723,0.000996183871700002,50.6596329028945,5.57420041954534,50.6543624168254,5.60477661598022,0.000996183871700002,0,2020.19622400278,2020.19722018665,166400000,NA
"298",682,689,0.00088531242260001,50.6598611093669,5.57391038604647,50.6603108760207,5.57413486726158,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,166400000,NA
"300",683,684,0.01857,50.6603108760207,5.57413486726158,50.6596674139557,5.57510500342534,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,166400000,NA
"301",683,686,0.02913,50.6603108760207,5.57413486726158,50.7527804860594,6.00506188736942,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,166400000,NA
