"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",557,558,0.00295999999999999,50.5961710882365,5.55992282625302,50.597778382583,5.55743768839177,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,311600000,NA
"184",558,559,0.03003,50.597778382583,5.55743768839177,50.5948868659347,5.54177962827534,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,311600000,NA
"186",559,462,0.0383057377,50.5948868659347,5.54177962827534,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,311600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",560,463,0.000668449167700008,50.5956340754007,5.54109082563086,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,311600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5956340754007,5.54109082563086,50.5957193185304,5.54109368401495,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,311600000,NA
"190",561,464,0.08763830601,50.5957193185304,5.54109368401495,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,311600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5957193185304,5.54109368401495,50.700674838372,5.6464782545645,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,311600000,NA
"192",562,465,0.002971092896,50.700674838372,5.6464782545645,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,311600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",564,567,0.00289,50.5977678891515,5.5570482165089,50.5961974747768,5.55809204422311,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,311600000,NA
"194",564,565,0.0964301302,50.5977678891515,5.5570482165089,50.6096078264059,5.75042165985646,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,311600000,NA
"195",565,566,0.000109869802399992,50.6096078264059,5.75042165985646,50.609652535238,5.75041390348538,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,311600000,NA
"196",565,468,0.02399161844,50.6096078264059,5.75042165985646,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,311600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.609652535238,5.75041390348538,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,311600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.609652535238,5.75041390348538,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,311600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5961974747768,5.55809204422311,50.5338057752066,5.32361058022267,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,311600000,NA
"200",567,568,0.09315,50.5961974747768,5.55809204422311,50.5998910518375,5.55523583083093,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,311600000,NA
"202",568,472,0.06809759563,50.5998910518375,5.55523583083093,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,311600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5338057752066,5.32361058022267,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,311600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5338057752066,5.32361058022267,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,311600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.5968215225052,5.55637983246383,50.5969586840028,5.55617582453595,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,311600000,NA
"206",570,585,0.000108431522999997,50.5968215225052,5.55637983246383,50.5970710605182,5.55623789572925,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,311600000,NA
"207",571,572,0.01504,50.5969586840028,5.55617582453595,50.6027043949098,5.58639028457625,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,311600000,NA
"212",574,478,0.1205417486,50.6011890065869,5.39266073127888,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,311600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.6011890065869,5.39266073127888,50.6013540148017,5.39410550203541,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,311600000,NA
"215",575,576,0.001946349647,50.6013540148017,5.39410550203541,50.6017265579075,5.39371659655292,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,311600000,NA
"216",576,577,0.06025365035,50.6017265579075,5.39371659655292,50.570942969436,5.53837333768915,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,311600000,NA
"217",576,578,0.000653650352599983,50.6017265579075,5.39371659655292,50.6019916234352,5.393247867954,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,311600000,NA
"218",577,480,0.02497382514,50.570942969436,5.53837333768915,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.570942969436,5.53837333768915,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",578,579,0.08116,50.6019916234352,5.393247867954,50.7067490322543,5.48726724022482,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,311600000,NA
"221",579,482,0.003413825137,50.7067490322543,5.48726724022482,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7067490322543,5.48726724022482,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5794440963853,5.41132507962018,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,311600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5794440963853,5.41132507962018,50.6004211292257,5.55950829990874,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,311600000,NA
"225",581,582,0.00212999999999999,50.6004211292257,5.55950829990874,50.7289546065336,5.54229844262179,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,311600000,NA
"228",582,583,0.000920000000000004,50.7289546065336,5.54229844262179,50.7290441375758,5.54210319442193,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,311600000,NA
"229",583,487,0.003353825137,50.7290441375758,5.54210319442193,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",584,488,0.00237382513699999,50.7594395817585,5.59174561333513,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.5970710605182,5.55623789572925,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,311600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.5970710605182,5.55623789572925,50.5977163456017,5.59384181761426,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,311600000,NA
"236",586,587,0.000890065470899981,50.5977163456017,5.59384181761426,50.6005262360375,5.59493728293285,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,311600000,NA
"237",587,491,0.08230382514,50.6005262360375,5.59493728293285,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.6005262360375,5.59493728293285,50.6366814518118,5.66367603788176,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,311600000,NA
"239",588,492,0.05526054645,50.6366814518118,5.66367603788176,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,311600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6366814518118,5.66367603788176,50.63254956459,5.66485375892584,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,311600000,NA
"242",589,493,0.00304382513699999,50.63254956459,5.66485375892584,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,591,0.03804210657,50.5992547591184,5.5918934465519,50.5986631189512,5.59210020020891,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,311600000,NA
"245",591,592,0.03025,50.5986631189512,5.59210020020891,50.5993135408343,5.59314555652494,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,311600000,NA
"246",591,593,0.04257,50.5986631189512,5.59210020020891,50.6725688957157,5.56667806613511,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,311600000,NA
"247",592,496,0.01433382514,50.5993135408343,5.59314555652494,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6725688957157,5.56667806613511,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,311600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",594,500,0.09050054645,50.5989889128241,5.5919559061417,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,311600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",595,596,0.00402,50.5925620603197,5.55642225410694,50.5930843143206,5.5558605669256,0.01246,0.00844,2020.65541934423,2020.65943934423,311600000,NA
"254",596,598,0.00223999999999999,50.5930843143206,5.5558605669256,50.6004211292257,5.55950829990874,0.0147,0.01246,2020.65943934423,2020.66167934423,311600000,NA
"255",596,597,0.0998,50.5930843143206,5.5558605669256,50.5944876348929,5.55431804151177,0.11226,0.01246,2020.65943934423,2020.75923934423,311600000,NA
"256",597,503,0.04950382514,50.5944876348929,5.55431804151177,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",598,504,0.002255081967,50.6004211292257,5.55950829990874,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,311600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",599,607,2.90898337498846e-06,50.5052800331791,5.30644413159639,50.5052882884354,5.30645171943523,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,311600000,NA
"261",599,600,0.02455714769,50.5052800331791,5.30644413159639,50.5103565240538,5.29880762658786,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,311600000,NA
"262",600,505,0.00087266573780001,50.5103565240538,5.29880762658786,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,311600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",601,602,0.04261,50.4777077917938,5.2056990737672,50.4233136913346,5.64585742204353,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,311600000,NA
"267",602,603,0.0426,50.4233136913346,5.64585742204353,50.4233136913346,5.64585742204353,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,311600000,NA
"268",603,605,0.000719999999999998,50.4233136913346,5.64585742204353,50.4231533073612,5.64616309743872,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,311600000,NA
"269",603,604,0.00262000000000001,50.4233136913346,5.64585742204353,50.5104931552164,5.98125075820668,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,311600000,NA
"270",604,508,0.0206295082,50.5104931552164,5.98125075820668,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,311600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5104931552164,5.98125075820668,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4231533073612,5.64616309743872,50.4287804189038,5.66614948475758,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,311600000,NA
"273",605,510,0.00340382513699999,50.4231533073612,5.64616309743872,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4287804189038,5.66614948475758,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,311600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",608,514,0.1862198361,50.515957377387,5.14283000919163,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,311600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",613,615,0.01789,50.6072464963413,5.73047669102876,50.6479151268918,5.64182929077526,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,311600000,NA
"282",613,614,0.05907,50.6072464963413,5.73047669102876,50.605716244646,5.70402943439416,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,311600000,NA
"283",614,519,0.02496382514,50.605716244646,5.70402943439416,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.605716244646,5.70402943439416,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,616,0.05471,50.6479151268918,5.64182929077526,50.5649315088317,5.17766599637495,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,311600000,NA
"286",615,618,0.01852,50.6479151268918,5.64182929077526,50.6484311850813,5.64068035604177,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,311600000,NA
"287",616,617,0.00942000000000001,50.5649315088317,5.17766599637495,50.5603636838282,5.17729101531379,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,311600000,NA
"288",617,521,0.01021054645,50.5603636838282,5.17729101531379,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,311600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5603636838282,5.17729101531379,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,311600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6484311850813,5.64068035604177,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,311600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6484311850813,5.64068035604177,50.6485593613348,5.64036994137478,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,311600000,NA
"293",619,620,0.000229999999999994,50.6485593613348,5.64036994137478,50.6483665380925,5.64021781126323,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,311600000,NA
"294",620,621,5e-04,50.6483665380925,5.64021781126323,50.6507885708583,5.63915517822924,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,311600000,NA
"295",620,525,0.05519054645,50.6483665380925,5.64021781126323,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,311600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6507885708583,5.63915517822924,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,311600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"297",621,622,0.01637,50.6507885708583,5.63915517822924,50.6881782337826,5.54301293266628,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,311600000,NA
"298",622,623,0.02625082789,50.6881782337826,5.54301293266628,50.5269957446709,5.53788323980206,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,311600000,NA
"299",622,527,0.04105278689,50.6881782337826,5.54301293266628,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,311600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"300",623,624,0.000469172113600008,50.5269957446709,5.53788323980206,50.5269977590796,5.53786199184917,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,311600000,NA
"301",623,528,0.00387299725000001,50.5269957446709,5.53788323980206,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
