"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2298,2278,8.74316905097317e-07,50.6336064063706,5.61343247126572,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,402000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2299,2301,0.000704201815000027,50.6241777930787,5.65108575786456,50.6236526925722,5.65147745817821,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,402000000,NA
"995",2301,2303,0.02459,50.6236526925722,5.65147745817821,50.6226511279532,5.64336331268365,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,402000000,NA
"996",2303,2284,0.01093098361,50.6226511279532,5.64336331268365,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,402000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.6226511279532,5.64336331268365,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,402000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5621859537828,5.49042671748493,50.5544590385507,5.54846853328304,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,402000000,NA
"999",2318,2320,0.000330000000000025,50.5621859537828,5.49042671748493,50.562397875307,5.48915701077676,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,402000000,NA
"1001",2319,2305,0.02760404372,50.5544590385507,5.54846853328304,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,402000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.562397875307,5.48915701077676,50.5650182219807,5.46863149155074,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,402000000,NA
"1003",2321,2307,8.03278696298593e-06,50.5650182219807,5.46863149155074,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,402000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6138680524636,5.74978974916397,50.6136557682284,5.74955949559995,0.00324609467799997,0,2020.15892934425,2020.16217543893,402000000,NA
"1005",2483,2484,0.000503905322200016,50.6136557682284,5.74955949559995,50.6139378063716,5.75169811273751,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,402000000,NA
"1008",2484,2485,0.01027,50.6139378063716,5.75169811273751,50.6152301407128,5.76383518930614,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,402000000,NA
"1009",2485,2487,0.00190000000000001,50.6152301407128,5.76383518930614,50.6151133850832,5.7621496416267,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,402000000,NA
"1010",2485,2486,0.0101,50.6152301407128,5.76383518930614,50.6790682808283,5.57767968260915,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,402000000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790682808283,5.57767968260915,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,402000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790682808283,5.57767968260915,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,402000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2488,2489,0.43374,50.6150952050391,5.75895656005443,50.5672959167465,5.65843575377358,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,402000000,NA
"1017",2489,2333,3.87978143701062e-06,50.5672959167465,5.65843575377358,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,402000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2490,2335,0.03068349727,50.6158582806747,5.75786937966764,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,402000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2491,2492,0.00203999999999999,50.6052895066115,5.47055853788327,50.605413854943,5.46999047847229,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,402000000,NA
"1022",2491,2336,0.02597797814,50.6052895066115,5.47055853788327,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,402000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2337,0.0212057377,50.605413854943,5.46999047847229,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,402000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6052530120388,5.47002243445908,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,402000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2493,2338,0.000690054644899962,50.6052530120388,5.47002243445908,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,402000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6139730629541,5.7497877614416,50.6132759764361,5.75125258911464,0.01402,0.00749,2020.16641934425,2020.17294934425,402000000,NA
"1028",2494,2495,0.00189,50.6139730629541,5.7497877614416,50.6139692321443,5.74928613963469,0.00938,0.00749,2020.16641934425,2020.16830934425,402000000,NA
"1029",2497,2499,0.00696755679600003,50.6132759764361,5.75125258911464,50.6136661309933,5.75018626264976,0.020987556796,0.01402,2020.17294934425,2020.17991690104,402000000,NA
"1031",2498,2343,1.4043715799994e-05,50.6151133850832,5.7621496416267,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,402000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6136661309933,5.75018626264976,50.6337760456991,5.64705080790921,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,402000000,NA
"1035",2504,2506,0.00091852095720002,50.6336666446852,5.64677509746167,50.6336377611019,5.6463383616424,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402000000,NA
"1036",2504,2505,0.00091852095720002,50.6336666446852,5.64677509746167,50.6336377611019,5.6463383616424,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402000000,NA
"1037",2505,2350,0.00102644808800001,50.6336377611019,5.6463383616424,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6336377611019,5.6463383616424,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6336377611019,5.6463383616424,50.605925660835,5.61651348863096,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,402000000,NA
"1040",2506,2351,0.00102644808800001,50.6336377611019,5.6463383616424,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2353,0.05465349727,50.605925660835,5.61651348863096,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,402000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2530,2373,0.03210797814,50.5220220601229,5.51961319221729,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,402000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1044",2573,2575,0.08135093376,50.6146757270071,5.84402970198145,50.6129137068423,5.84818707607385,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,402000000,NA
"1045",2573,2574,0.18146,50.6146757270071,5.84402970198145,50.479642147356,5.695535409459,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,402000000,NA
"1046",2574,2417,0.04209699454,50.479642147356,5.695535409459,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,402000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6129137068423,5.84818707607385,50.6128851622517,5.84820399854046,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,402000000,NA
"1049",2576,2419,2.04918033199775e-05,50.6128851622517,5.84820399854046,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,402000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2576,2577,0.08062,50.6128851622517,5.84820399854046,50.6348655075603,5.6994937596366,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,402000000,NA
"1052",2577,2578,0.0102,50.6348655075603,5.6994937596366,50.6372609076524,5.6870056780231,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,402000000,NA
"1054",2578,2421,0.00756114754100001,50.6372609076524,5.6870056780231,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,402000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.6370501059449,5.68583937265534,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,402000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6370501059449,5.68583937265534,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,402000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2581,0.02661527539,50.6128851622517,5.84820399854046,50.6162799888971,5.89590471216556,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,402000000,NA
"1059",2581,2582,0.00682472461299999,50.6162799888971,5.89590471216556,50.6162440112062,5.89574286972371,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,402000000,NA
"1060",2581,2585,0.000704724613399987,50.6162799888971,5.89590471216556,50.6192371961026,5.90577741724759,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,402000000,NA
"1061",2582,2583,0.00208000000000003,50.6162440112062,5.89574286972371,50.6370501059449,5.68583937265534,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,402000000,NA
"1063",2583,2424,1.96174864099952e-05,50.6370501059449,5.68583937265534,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,402000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.6013837558306,5.90944205264636,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,402000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192371961026,5.90577741724759,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,402000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2585,2586,0.03279,50.6192371961026,5.90577741724759,50.6021005088241,5.10863877637944,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,402000000,NA
"1070",2588,2431,2.33879781200153e-05,50.5412504310359,5.65348246754126,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,402000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6170863879382,5.83886579495789,50.6357448737204,5.5939548412282,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,402000000,NA
"1072",2590,2596,0.00219000000000003,50.6170863879382,5.83886579495789,50.6169109758991,5.83954785602159,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,402000000,NA
"1074",2591,2592,0.01513543717,50.6357448737204,5.5939548412282,50.5903536186936,5.62881603111108,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,402000000,NA
"1075",2592,2593,0.00819999999999999,50.5903536186936,5.62881603111108,50.6134201775269,5.07406386903538,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,402000000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903536186936,5.62881603111108,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,402000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2435,1.77049180100086e-05,50.6134201775269,5.07406386903538,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2595,0.01227,50.635789837639,5.59389571934987,50.6350707964616,5.59407289185341,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,402000000,NA
"1083",2596,2440,0.08032907104,50.6169109758991,5.83954785602159,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,402000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6169109758991,5.83954785602159,50.6173398951534,5.83857117017174,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,402000000,NA
"1085",2597,2602,0.00224999999999997,50.6173398951534,5.83857117017174,50.6174964267743,5.83964229649737,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,402000000,NA
"1087",2599,2601,0.00201000000000001,50.6107914106221,5.8547917044774,50.6343173882405,5.84641595681536,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,402000000,NA
"1089",2600,2442,3.33879781200253e-05,50.6372609076524,5.6870056780231,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,402000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343173882405,5.84641595681536,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,402000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1092",2602,2446,0.03761770492,50.6174964267743,5.83964229649737,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,402000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2602,2603,0.00208000000000003,50.6174964267743,5.83964229649737,50.6370501059449,5.68583937265534,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,402000000,NA
"1094",2603,2447,1.85792349199909e-05,50.6370501059449,5.68583937265534,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,402000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6370501059449,5.68583937265534,50.6188042247836,5.84083261485155,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,402000000,NA
"1096",2604,2605,0.00190000000000001,50.6188042247836,5.84083261485155,50.6151133850832,5.7621496416267,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,402000000,NA
"1097",2605,2448,0.00275650273200001,50.6151133850832,5.7621496416267,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,402000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6151133850832,5.7621496416267,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,402000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6343173882405,5.84641595681536,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,402000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343173882405,5.84641595681536,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.6131243664755,5.67786235359285,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,402000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2618,2619,0.00224999999999997,50.6161509685305,5.6826432546605,50.6174964267743,5.83964229649737,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,402000000,NA
"1104",2618,2461,0.00226617486300001,50.6161509685305,5.6826432546605,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,402000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2623,2624,0.000982062368100001,50.6206309094056,5.62827916765313,50.6206276497535,5.62821036746247,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,402000000,NA
"1108",2623,2625,0.00026654726280001,50.6206309094056,5.62827916765313,50.6208177507432,5.62957945047408,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,402000000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206276497535,5.62821036746247,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2625,2626,0.00956551510499998,50.6208177507432,5.62957945047408,50.620636507303,5.62868178091567,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,402000000,NA
"1111",2625,2628,0.000715515105299991,50.6208177507432,5.62957945047408,50.6204081224924,5.6301640677825,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,402000000,NA
"1112",2626,2627,0.00208000000000003,50.620636507303,5.62868178091567,50.6370501059449,5.68583937265534,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,402000000,NA
"1114",2627,2471,1.75409836499774e-05,50.6370501059449,5.68583937265534,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1115",2627,2470,1.75409836499774e-05,50.6370501059449,5.68583937265534,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6204081224924,5.6301640677825,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,402000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2628,2473,0.07652131148,50.6204081224924,5.6301640677825,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,402000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.5891116725737,5.63274322702715,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,402000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.5891116725737,5.63274322702715,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,402000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.673704766914,5.61497517948358,50.6730180898468,5.61769267206324,0.00478000000000001,0,2020.17182934427,2020.17660934427,402000000,NA
"1123",2660,2644,0.06474229508,50.6760278824015,5.63031829941617,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,402000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.6760278824015,5.63031829941617,50.6803870595114,5.63081964077646,0.01937368516,0.00933,2020.18115934427,2020.19120302943,402000000,NA
"1125",2661,2662,0.02803631484,50.6803870595114,5.63081964077646,50.6364189423998,5.57947322894168,0.04741,0.01937368516,2020.19120302943,2020.21923934427,402000000,NA
"1127",2662,2663,0.001393558171,50.6364189423998,5.57947322894168,50.6376684919019,5.57323575431471,0.048803558171,0.04741,2020.21923934427,2020.22063290244,402000000,NA
"1128",2662,2664,0.001138458453,50.6364189423998,5.57947322894168,50.6366757782892,5.58054298748399,0.048548458453,0.04741,2020.21923934427,2020.22037780272,402000000,NA
"1129",2663,2645,0.000678572976999997,50.6376684919019,5.57323575431471,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,402000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6366757782892,5.58054298748399,50.6390193456018,5.58205463433887,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,402000000,NA
"1136",2668,2669,0.0019,50.6673046962208,5.61140931066883,50.658635675932,5.47285009552726,0.00576,0.00386,2020.17568934427,2020.17758934427,402000000,NA
"1137",2668,2670,0.0019,50.6673046962208,5.61140931066883,50.658635675932,5.47285009552726,0.00576,0.00386,2020.17568934427,2020.17758934427,402000000,NA
"1138",2669,2654,6.28415292600049e-06,50.658635675932,5.47285009552726,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.658635675932,5.47285009552726,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1141",2670,2656,6.28415292600049e-06,50.658635675932,5.47285009552726,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1142",2686,2687,0.00452635885,50.6761954284923,5.56528730646851,50.6769803092479,5.56500170250128,0.00452635885,0,2020.22224298541,2020.22676934426,402000000,NA
"1143",2686,2685,0.04005209656,50.6761954284923,5.56528730646851,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,402000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1144",2687,2688,0.06478239443,50.6769803092479,5.56500170250128,50.6407703070186,5.42410531057903,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,402000000,NA
"1145",2688,2689,0.04167760557,50.6407703070186,5.42410531057903,50.6447683353233,5.43590270090272,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,402000000,NA
"1146",2688,2694,0.000117605573199994,50.6407703070186,5.42410531057903,50.6397803970401,5.42657434379218,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,402000000,NA
"1147",2689,2677,0.03562311475,50.6447683353233,5.43590270090272,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,402000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2689,2690,0.01433,50.6447683353233,5.43590270090272,50.6551781053043,5.48919794509742,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,402000000,NA
"1150",2690,2692,0.00215000000000001,50.6551781053043,5.48919794509742,50.6561624793235,5.48981917760833,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,402000000,NA
"1151",2691,2678,9.67213104699494e-06,50.6540861058329,5.51353132977226,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1152",2691,2679,9.67213104699494e-06,50.6540861058329,5.51353132977226,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.6561624793235,5.48981917760833,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,402000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2693,2682,0.01094311475,50.5317022933485,5.45924127327555,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,402000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2693,2681,1.41530055300099e-05,50.5317022933485,5.45924127327555,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,402000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1157",2694,2683,0.07991535519,50.6397803970401,5.42657434379218,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,402000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1158",2694,2684,0.00341262295100001,50.6397803970401,5.42657434379218,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,402000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1159",2705,2709,0.000350117085599996,50.6876639615314,5.64973266776019,50.6884489262406,5.64446392650727,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,402000000,NA
"1160",2705,2706,0.000840326107200001,50.6876639615314,5.64973266776019,50.6814359789198,5.65919528329041,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,402000000,NA
"1161",2706,2707,0.0082,50.6814359789198,5.65919528329041,50.5018589609258,5.58130894706326,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,402000000,NA
"1162",2706,2696,2.66666667400051e-05,50.6814359789198,5.65919528329041,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,402000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1163",2707,2697,2.33879781200014e-05,50.5018589609258,5.58130894706326,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,402000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
