"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1002",2485,2487,0.00190000000000001,50.6790693116963,5.57755351651546,50.6150835651448,5.76214845510272,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,126400000,NA
"1003",2485,2486,0.0101,50.6790693116963,5.57755351651546,50.6790539597785,5.57768513942558,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,126400000,NA
"1004",2486,2329,1.07650274100424e-05,50.6790539597785,5.57768513942558,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,126400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2486,2330,0.07104901639,50.6790539597785,5.57768513942558,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,126400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2331,0.00274628415299999,50.6150835651448,5.76214845510272,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,126400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150835651448,5.76214845510272,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,126400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.6365870766222,5.65720989485446,50.5680741889894,5.6585042686477,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,126400000,NA
"1009",2488,2490,0.01235,50.6365870766222,5.65720989485446,50.6359832942623,5.6580999027312,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,126400000,NA
"1010",2489,2333,3.87978143701062e-06,50.5680741889894,5.6585042686477,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,126400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1012",2490,2335,0.03068349727,50.6359832942623,5.6580999027312,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,126400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2490,2491,0.01017,50.6359832942623,5.6580999027312,50.6056418002641,5.4704602314226,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,126400000,NA
"1015",2491,2336,0.02597797814,50.6056418002641,5.4704602314226,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,126400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2493,0.00139,50.6055973474534,5.46822160874095,50.6055854274934,5.46829639853082,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,126400000,NA
"1018",2493,2339,0.00342229508199998,50.6055854274934,5.46829639853082,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,126400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6055854274934,5.46829639853082,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,126400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2495,0.00189,50.6363605387541,5.6562105608983,50.6362500012377,5.65632905314953,0.00938,0.00749,2020.16641934425,2020.16830934425,126400000,NA
"1022",2497,2499,0.00696755679600003,50.6315081718427,5.64969350889027,50.6317299408126,5.64937895904187,0.020987556796,0.01402,2020.17294934425,2020.17991690104,126400000,NA
"1023",2497,2498,0.00190000000000001,50.6315081718427,5.64969350889027,50.6150835651448,5.76214845510272,0.01592,0.01402,2020.17294934425,2020.17484934425,126400000,NA
"1024",2498,2343,1.4043715799994e-05,50.6150835651448,5.76214845510272,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,126400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2498,2344,1.4043715799994e-05,50.6150835651448,5.76214845510272,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,126400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6317299408126,5.64937895904187,50.6334418822527,5.6466836589577,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,126400000,NA
"1028",2504,2506,0.00091852095720002,50.6332339857117,5.64689507250409,50.6335722588877,5.64584721388122,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,126400000,NA
"1030",2505,2350,0.00102644808800001,50.6335722588877,5.64584721388122,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6335722588877,5.64584721388122,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6335722588877,5.64584721388122,50.605921547099,5.61652921117211,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,126400000,NA
"1034",2507,2352,8.68852464203096e-06,50.605921547099,5.61652921117211,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,126400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.605921547099,5.61652921117211,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,126400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.6127620091704,5.84732038878053,50.6128600166819,5.84808181995113,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,126400000,NA
"1037",2573,2574,0.18146,50.6127620091704,5.84732038878053,50.4924442934457,5.67742957091222,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,126400000,NA
"1038",2574,2417,0.04209699454,50.4924442934457,5.67742957091222,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,126400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6128600166819,5.84808181995113,50.6129006970493,5.84817045184348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,126400000,NA
"1040",2575,2580,0.000109066239500022,50.6128600166819,5.84808181995113,50.6129006970493,5.84817045184348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,126400000,NA
"1041",2576,2419,2.04918033199775e-05,50.6129006970493,5.84817045184348,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,126400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2577,2420,0.02049338798,50.6400293232671,5.68596306498531,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,126400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2578,2421,0.00756114754100001,50.6403148246956,5.68605323000991,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,126400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6370996100811,5.68641638714456,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,126400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370996100811,5.68641638714456,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,126400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1050",2580,2581,0.02661527539,50.6129006970493,5.84817045184348,50.6191589073477,5.90600572938553,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,126400000,NA
"1052",2581,2585,0.000704724613399987,50.6191589073477,5.90600572938553,50.6192106125612,5.90574906623751,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,126400000,NA
"1053",2582,2583,0.00208000000000003,50.6159029702421,5.89596168550254,50.6370996100811,5.68641638714456,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,126400000,NA
"1054",2582,2584,0.02193,50.6159029702421,5.89596168550254,50.5176770590876,5.23907262412695,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,126400000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370996100811,5.68641638714456,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,126400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370996100811,5.68641638714456,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,126400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2427,0.0102242623,50.5176770590876,5.23907262412695,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,126400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192106125612,5.90574906623751,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,126400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6192106125612,5.90574906623751,50.6021397048484,5.10863372595763,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,126400000,NA
"1062",2588,2431,2.33879781200153e-05,50.5412353199904,5.65320182356983,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,126400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6093766084531,5.84673266848586,50.6353619194685,5.60599187364055,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,126400000,NA
"1064",2590,2596,0.00219000000000003,50.6093766084531,5.84673266848586,50.6086502571078,5.8455536192291,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,126400000,NA
"1065",2591,2594,0.00053543716740001,50.6353619194685,5.60599187364055,50.6353659501687,5.60597063151103,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,126400000,NA
"1066",2591,2592,0.01513543717,50.6353619194685,5.60599187364055,50.5903663948886,5.6288263851311,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,126400000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903663948886,5.6288263851311,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,126400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6136556904925,5.07333369932418,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,126400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6136556904925,5.07333369932418,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,126400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6353659501687,5.60597063151103,50.6352425427264,5.60526108734967,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,126400000,NA
"1073",2595,2439,0.01327994536,50.6352425427264,5.60526108734967,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,126400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2596,2440,0.08032907104,50.6086502571078,5.8455536192291,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,126400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6086502571078,5.8455536192291,50.609573293143,5.84642483187729,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,126400000,NA
"1077",2597,2602,0.00224999999999997,50.609573293143,5.84642483187729,50.6098077324523,5.84639870357397,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,126400000,NA
"1078",2599,2600,0.0102,50.6346211272395,5.84638996982083,50.6403148246956,5.68605323000991,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,126400000,NA
"1079",2599,2601,0.00201000000000001,50.6346211272395,5.84638996982083,50.6343476361837,5.84641906246376,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,126400000,NA
"1080",2600,2443,3.33879781200253e-05,50.6403148246956,5.68605323000991,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,126400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6403148246956,5.68605323000991,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,126400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6098077324523,5.84639870357397,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,126400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2603,2447,1.85792349199909e-05,50.6370996100811,5.68641638714456,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,126400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6370996100811,5.68641638714456,50.6195708170655,5.8427187619438,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,126400000,NA
"1090",2605,2449,2.42622950299975e-05,50.6150835651448,5.76214845510272,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,126400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343476361837,5.84641906246376,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,126400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343476361837,5.84641906246376,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,126400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6128488759798,5.67745051642194,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,126400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6128488759798,5.67745051642194,50.6151145564382,5.68209363417754,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,126400000,NA
"1095",2618,2619,0.00224999999999997,50.6151145564382,5.68209363417754,50.6098077324523,5.84639870357397,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,126400000,NA
"1096",2618,2461,0.00226617486300001,50.6151145564382,5.68209363417754,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,126400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6098077324523,5.84639870357397,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,126400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6098077324523,5.84639870357397,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,126400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2624,2467,1.85792349199909e-05,50.6206672994397,5.62819918717046,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,126400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2626,2627,0.00208000000000003,50.5753968923325,5.50825760814728,50.6370996100811,5.68641638714456,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,126400000,NA
"1103",2627,2470,1.75409836499774e-05,50.6370996100811,5.68641638714456,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,126400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6445432364522,5.59663737913654,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,126400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.6445432364522,5.59663737913654,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,126400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1106",2643,2640,0.02542314444,50.6211398357496,5.65244712678748,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,126400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2643,2641,0.000832980507899983,50.6211398357496,5.65244712678748,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,126400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2659,0.00478000000000001,50.6692334574462,5.60467364211011,50.6576039072708,5.62345262455981,0.00478000000000001,0,2020.17182934427,2020.17660934427,126400000,NA
"1112",2660,2661,0.01004368516,50.6567321550026,5.62586314446456,50.6570117441924,5.62339695017452,0.01937368516,0.00933,2020.18115934427,2020.19120302943,126400000,NA
"1113",2661,2662,0.02803631484,50.6570117441924,5.62339695017452,50.6391535814151,5.57902381723649,0.04741,0.01937368516,2020.19120302943,2020.21923934427,126400000,NA
"1114",2661,2666,0.000706314840900002,50.6570117441924,5.62339695017452,50.6564186355022,5.62428854195431,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,126400000,NA
"1115",2662,2663,0.001393558171,50.6391535814151,5.57902381723649,50.6373929852046,5.57408281944953,0.048803558171,0.04741,2020.21923934427,2020.22063290244,126400000,NA
"1116",2662,2664,0.001138458453,50.6391535814151,5.57902381723649,50.6812021977174,5.14604470933974,0.048548458453,0.04741,2020.21923934427,2020.22037780272,126400000,NA
"1118",2663,2646,0.000678572976999997,50.6373929852046,5.57408281944953,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,126400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6812021977174,5.14604470933974,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,126400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2665,2648,0.000620054644900003,50.4710510290119,5.57209959439595,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,126400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6564186355022,5.62428854195431,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,126400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6564186355022,5.62428854195431,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,126400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2669,0.0019,50.6664952163112,5.60943848592034,50.6585173896281,5.47283841183751,0.00576,0.00386,2020.17568934427,2020.17758934427,126400000,NA
"1125",2668,2670,0.0019,50.6664952163112,5.60943848592034,50.6585173896281,5.47283841183751,0.00576,0.00386,2020.17568934427,2020.17758934427,126400000,NA
"1126",2669,2654,6.28415292600049e-06,50.6585173896281,5.47283841183751,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,126400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2669,2655,6.28415292600049e-06,50.6585173896281,5.47283841183751,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,126400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6552022087887,5.55327051830355,50.6503426449269,5.55347771566262,0.00452635885,0,2020.22224298541,2020.22676934426,126400000,NA
"1131",2686,2685,0.04005209656,50.6552022087887,5.55327051830355,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,126400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2688,2694,0.000117605573199994,50.6393758097722,5.51431837316653,50.6394916013702,5.51537925428683,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,126400000,NA
"1137",2690,2691,0.00489000000000001,50.6542235291229,5.51782653493652,50.654212914987,5.51323604885076,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,126400000,NA
"1138",2690,2692,0.00215000000000001,50.6542235291229,5.51782653493652,50.6297902977963,5.66636471035086,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,126400000,NA
"1139",2691,2678,9.67213104699494e-06,50.654212914987,5.51323604885076,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,126400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1140",2691,2679,9.67213104699494e-06,50.654212914987,5.51323604885076,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,126400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1143",2693,2682,0.01094311475,50.5316485495473,5.45908405022339,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,126400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1144",2693,2681,1.41530055300099e-05,50.5316485495473,5.45908405022339,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,126400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6394916013702,5.51537925428683,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,126400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2704,2705,0.02658967389,50.6799053737859,5.64438031108955,50.6868919234306,5.65430852882742,0.02658967389,0,2020.54084934426,2020.56743901815,126400000,NA
"1148",2705,2709,0.000350117085599996,50.6868919234306,5.65430852882742,50.6870475070021,5.64326176303468,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,126400000,NA
"1149",2705,2706,0.000840326107200001,50.6868919234306,5.65430852882742,50.6816762099454,5.65809352038686,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,126400000,NA
"1150",2706,2707,0.0082,50.6816762099454,5.65809352038686,50.5019085727485,5.58164413181613,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,126400000,NA
"1152",2707,2697,2.33879781200014e-05,50.5019085727485,5.58164413181613,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,126400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1153",2707,2708,0.01984,50.5019085727485,5.58164413181613,50.6217402870018,5.59816329621708,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,126400000,NA
"1154",2708,2698,0.002041311475,50.6217402870018,5.59816329621708,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,126400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1156",2709,2710,0.005950209022,50.6870475070021,5.64326176303468,50.6418645836103,5.62892252837696,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,126400000,NA
"1157",2709,2703,0.000516875688400004,50.6870475070021,5.64326176303468,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,126400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1158",2710,2700,3.11475409899981e-05,50.6418645836103,5.62892252837696,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,126400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1160",2711,2701,3.33879781199975e-05,50.6423257522591,5.65401808301354,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,126400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1161",2711,2702,0.01915907104,50.6423257522591,5.65401808301354,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,126400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1162",2756,2793,0.000781396251300026,50.5929039992631,5.21202852500414,50.5952465690993,5.21148852700292,0.000781396251300026,0,2020.36635794801,2020.36713934426,126400000,NA
"1164",2793,2794,0.33987,50.5952465690993,5.21148852700292,50.5447780075761,5.26205335273596,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,126400000,NA
"1165",2794,2795,0.01976,50.5447780075761,5.26205335273596,50.5738728288019,5.85749173980529,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,126400000,NA
"1168",2796,2797,0.00869999999999999,50.5949260569357,5.21530664998109,50.6728612312346,5.55927749102005,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,126400000,NA
"1170",2797,2753,1.01639343599857e-05,50.6728612312346,5.55927749102005,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,126400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
