"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",564,565,0.0964301302,50.5841765798329,5.55114483146554,50.6087324043479,5.75383473425983,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,153600000,NA
"189",565,566,0.000109869802399992,50.6087324043479,5.75383473425983,50.6087403862714,5.7538708596619,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,153600000,NA
"190",565,468,0.02399161844,50.6087324043479,5.75383473425983,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,153600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6087403862714,5.7538708596619,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,153600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6087403862714,5.7538708596619,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,153600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5842643412379,5.5515030932009,50.5839222175779,5.55207012626105,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,153600000,NA
"194",567,568,0.09315,50.5842643412379,5.5515030932009,50.5841768253573,5.55238641092876,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,153600000,NA
"196",568,472,0.06809759563,50.5841768253573,5.55238641092876,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,153600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5839222175779,5.55207012626105,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,153600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5839222175779,5.55207012626105,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,153600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6035733899153,5.58496309629612,50.6035736085943,5.58502907100592,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,153600000,NA
"201",571,572,0.01504,50.6035736085943,5.58502907100592,50.6026987930173,5.58639468076572,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,153600000,NA
"202",571,573,0.000687934469499996,50.6035736085943,5.58502907100592,50.5868587102239,5.40039861888723,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,153600000,NA
"204",573,477,0.1673619016,50.5868587102239,5.40039861888723,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,153600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5868587102239,5.40039861888723,50.5868822745848,5.40037618946636,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,153600000,NA
"206",574,478,0.1205417486,50.5868822745848,5.40037618946636,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,153600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",575,580,0.07853,50.5867749871119,5.39994300161924,50.5867222130911,5.39873290138214,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,153600000,NA
"209",577,480,0.02497382514,50.5715416560479,5.53889257877616,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5715416560479,5.53889257877616,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6378021846903,5.61289646934323,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6378021846903,5.61289646934323,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,581,0.00223999999999999,50.5867222130911,5.39873290138214,50.6057166420205,5.58255897752241,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,153600000,NA
"215",581,582,0.00212999999999999,50.6057166420205,5.58255897752241,50.7558568222157,5.61548118854865,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,153600000,NA
"216",581,485,0.07197759563,50.6057166420205,5.58255897752241,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,153600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7558568222157,5.61548118854865,50.7558690205505,5.6149356362152,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,153600000,NA
"218",582,583,0.000920000000000004,50.7558568222157,5.61548118854865,50.7558346557227,5.6153789871436,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,153600000,NA
"219",583,487,0.003353825137,50.7558346557227,5.6153789871436,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"220",583,486,0.003353825137,50.7558346557227,5.6153789871436,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7558690205505,5.6149356362152,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,153600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7558690205505,5.6149356362152,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6035785736958,5.58496086660671,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,153600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6035785736958,5.58496086660671,50.6034819704509,5.58577627739576,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,153600000,NA
"227",587,491,0.08230382514,50.6034753794795,5.58578300204506,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.6034753794795,5.58578300204506,50.6337074592521,5.66314778867275,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,153600000,NA
"229",588,492,0.05526054645,50.6337074592521,5.66314778867275,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,153600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.6337074592521,5.66314778867275,50.6871369126841,5.63662959632606,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,153600000,NA
"232",589,493,0.00304382513699999,50.6871369126841,5.63662959632606,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6035042788346,5.58590002845031,50.6035133271195,5.58571485070799,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,153600000,NA
"234",590,591,0.03804210657,50.6035042788346,5.58590002845031,50.6005892117462,5.58503571344495,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,153600000,NA
"236",591,593,0.04257,50.6005892117462,5.58503571344495,50.6725186607945,5.56683696362688,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,153600000,NA
"237",592,496,0.01433382514,50.6005266425868,5.58431703340835,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",593,498,0.00201382513699999,50.6725186607945,5.56683696362688,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6035133271195,5.58571485070799,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,153600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6035133271195,5.58571485070799,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,153600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.5857879699871,5.38022850702054,50.5853830212975,5.38254209985639,0.01246,0.00844,2020.65541934423,2020.65943934423,153600000,NA
"244",596,598,0.00223999999999999,50.5853830212975,5.38254209985639,50.6057166420205,5.58255897752241,0.0147,0.01246,2020.65943934423,2020.66167934423,153600000,NA
"245",596,597,0.0998,50.5853830212975,5.38254209985639,50.6107019112457,5.53775301020244,0.11226,0.01246,2020.65943934423,2020.75923934423,153600000,NA
"247",597,502,0.1150775956,50.6107019112457,5.53775301020244,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,153600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6057166420205,5.58255897752241,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,153600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6057166420205,5.58255897752241,50.5831980579618,5.37421755156318,0.04343783684,0.0147,2020.66167934423,2020.69041718107,153600000,NA
"251",599,600,0.02455714769,50.5831980579618,5.37421755156318,50.5086957835556,5.29047960696147,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,153600000,NA
"253",600,601,0.004435015465,50.5086957835556,5.29047960696147,50.4780175114563,5.20491545293505,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,153600000,NA
"254",601,506,0.00736661202200001,50.4780175114563,5.20491545293505,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,153600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.4780175114563,5.20491545293505,50.5102714811063,5.98149997659628,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,153600000,NA
"256",602,507,0.05492054645,50.5102714811063,5.98149997659628,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.5102714811063,5.98149997659628,50.5102714811063,5.98149997659628,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,153600000,NA
"259",603,604,0.00262000000000001,50.5102714811063,5.98149997659628,50.5102217210504,5.98150302142295,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,153600000,NA
"260",604,508,0.0206295082,50.5102217210504,5.98150302142295,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,153600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5102217210504,5.98150302142295,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.5102650025851,5.98120189075966,50.5103818626322,5.98134655718709,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,153600000,NA
"263",605,510,0.00340382513699999,50.5102650025851,5.98120189075966,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.5103818626322,5.98134655718709,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.5103818626322,5.98134655718709,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,513,0.1183230793,50.5831949063244,5.37422055569559,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,153600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",613,614,0.05907,50.6128769719751,5.66108870791545,50.5964052164186,5.72806986089966,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,153600000,NA
"273",614,519,0.02496382514,50.5964052164186,5.72806986089966,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"275",615,616,0.05471,50.6446746012033,5.64832101459933,50.5426039467491,5.19907999389416,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,153600000,NA
"276",615,618,0.01852,50.6446746012033,5.64832101459933,50.6446496056787,5.64808601417564,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,153600000,NA
"277",616,617,0.00942000000000001,50.5426039467491,5.19907999389416,50.5424475159157,5.1986065449672,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,153600000,NA
"278",617,521,0.01021054645,50.5424475159157,5.1986065449672,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5424475159157,5.1986065449672,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6446496056787,5.64808601417564,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,153600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6446496056787,5.64808601417564,50.6446264884488,5.64800193835313,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,153600000,NA
"282",619,524,0.05542054645,50.6446264884488,5.64800193835313,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6446264884488,5.64800193835313,50.6446214212926,5.64796639586433,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,153600000,NA
"284",620,621,5e-04,50.6446214212926,5.64796639586433,50.6446153233018,5.64766827568571,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,153600000,NA
"285",620,525,0.05519054645,50.6446214212926,5.64796639586433,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,622,0.01637,50.6446153233018,5.64766827568571,50.6444910964494,5.64763270748153,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,153600000,NA
"288",622,623,0.02625082789,50.6444910964494,5.64763270748153,50.6063599002459,5.49292564791836,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,153600000,NA
"289",622,527,0.04105278689,50.6444910964494,5.64763270748153,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,153600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6063599002459,5.49292564791836,50.6063352749089,5.49298688693676,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,153600000,NA
"291",623,528,0.00387299725000001,50.6063599002459,5.49292564791836,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,530,0.00340382513699999,50.6063352749089,5.49298688693676,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"293",624,529,0.00340382513699999,50.6063352749089,5.49298688693676,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"294",630,536,0.01110054645,50.4193545778344,5.31114998987035,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,153600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"295",630,537,0.02476174863,50.4193545778344,5.31114998987035,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,153600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6594330699137,5.57173842878928,50.6594145899216,5.57161895801576,0.000530029006999999,0,2020.19622400278,2020.19675403179,153600000,NA
"297",681,723,0.000996183871700002,50.6594330699137,5.57173842878928,50.6520424464031,5.6025507667611,0.000996183871700002,0,2020.19622400278,2020.19722018665,153600000,NA
"298",682,689,0.00088531242260001,50.6594145899216,5.57161895801576,50.6594972150258,5.56967324348493,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,153600000,NA
