"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",560,561,0.000461837145800004,50.5849136706194,5.53717533860691,50.5849270216135,5.53667814504053,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,146000000,NA
"183",561,464,0.08763830601,50.5849270216135,5.53667814504053,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,146000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5849270216135,5.53667814504053,50.5846642735065,5.53739998491185,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,146000000,NA
"185",562,465,0.002971092896,50.5846642735065,5.53739998491185,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,146000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.5846642735065,5.53739998491185,50.5834800289215,5.53530046466109,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,146000000,NA
"187",563,466,0.04973382514,50.5834800289215,5.53530046466109,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.5873032606742,5.56659362242788,50.5875425556764,5.56624458871604,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,146000000,NA
"190",565,566,0.000109869802399992,50.6073001530228,5.75125066411274,50.6072308085106,5.75133639900068,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,146000000,NA
"191",565,468,0.02399161844,50.6073001530228,5.75125066411274,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,146000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,470,0.01022054645,50.6072308085106,5.75133639900068,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,146000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",566,469,0.07032983607,50.6072308085106,5.75133639900068,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,146000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.5875425556764,5.56624458871604,50.5888258393275,5.5625833527276,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,146000000,NA
"195",567,568,0.09315,50.5875425556764,5.56624458871604,50.6006049694237,5.55200628889837,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,146000000,NA
"197",568,472,0.06809759563,50.6006049694237,5.55200628889837,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,146000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5888258393275,5.5625833527276,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,146000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.5888258393275,5.5625833527276,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,146000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.6015411227186,5.5922801530459,50.6016509086136,5.59182082144029,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,146000000,NA
"201",570,585,0.000108431522999997,50.6015411227186,5.5922801530459,50.6015202655145,5.59228113493193,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,146000000,NA
"202",571,572,0.01504,50.6016509086136,5.59182082144029,50.6026818608342,5.58645345700785,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,146000000,NA
"203",571,573,0.000687934469499996,50.6016509086136,5.59182082144029,50.590302080562,5.39454710039651,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,146000000,NA
"204",572,476,4.37158475297128e-06,50.6026818608342,5.58645345700785,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,146000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,574,0.000372065530499982,50.590302080562,5.39454710039651,50.590187458212,5.39473829096492,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,146000000,NA
"207",574,478,0.1205417486,50.590187458212,5.39473829096492,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,146000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.590187458212,5.39473829096492,50.5889338168278,5.3917057860124,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,146000000,NA
"210",577,480,0.02497382514,50.5721120937354,5.52994842432809,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,146000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",579,482,0.003413825137,50.6377945364931,5.61081102432816,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"213",579,483,0.003413825137,50.6377945364931,5.61081102432816,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,484,0.06602087432,50.5954018744687,5.36304530605188,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,146000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5954018744687,5.36304530605188,50.6050415219905,5.57748839830705,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,146000000,NA
"216",581,582,0.00212999999999999,50.6050415219905,5.57748839830705,50.7594826269637,5.60721053652736,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,146000000,NA
"218",582,584,0.00190000000000001,50.7594826269637,5.60721053652736,50.7595095230602,5.60731171713342,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,146000000,NA
"222",584,489,0.01057054645,50.7595095230602,5.60731171713342,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,146000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",585,490,0.1015938251,50.6015202655145,5.59228113493193,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,146000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",585,586,0.01839993453,50.6015202655145,5.59228113493193,50.6072765678043,5.58620327528665,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,146000000,NA
"226",586,590,0.00056795890450001,50.6072765678043,5.58620327528665,50.6071726789005,5.58588324043108,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,146000000,NA
"227",586,587,0.000890065470899981,50.6072765678043,5.58620327528665,50.6073750346029,5.58583764940193,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,146000000,NA
"228",587,491,0.08230382514,50.6073750346029,5.58583764940193,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,146000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"229",587,588,0.03524,50.6073750346029,5.58583764940193,50.6010414676219,5.59198067233998,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,146000000,NA
"231",588,589,0.04402,50.6010414676219,5.59198067233998,50.6867833501784,5.63577238650528,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,146000000,NA
"232",589,494,0.07134983607,50.6867833501784,5.63577238650528,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,146000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",590,594,0.000322106566399971,50.6071726789005,5.58588324043108,50.6070779572289,5.58604831090609,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,146000000,NA
"235",590,591,0.03804210657,50.6071726789005,5.58588324043108,50.6181989410225,5.59808979588578,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,146000000,NA
"237",591,593,0.04257,50.6181989410225,5.59808979588578,50.6738718766055,5.55907606913367,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,146000000,NA
"238",592,496,0.01433382514,50.6243489373127,5.61988759391377,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,146000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.6243489373127,5.61988759391377,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,146000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,498,0.00201382513699999,50.6738718766055,5.55907606913367,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,146000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.6070779572289,5.58604831090609,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,146000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.6070779572289,5.58604831090609,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,146000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",595,596,0.00402,50.6036298476365,5.58146649744438,50.5089231621172,5.30470079017121,0.01246,0.00844,2020.65541934423,2020.65943934423,146000000,NA
"246",596,597,0.0998,50.5089231621172,5.30470079017121,50.6601004325944,5.48000160911085,0.11226,0.01246,2020.65943934423,2020.75923934423,146000000,NA
"247",597,503,0.04950382514,50.6601004325944,5.48000160911085,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6601004325944,5.48000160911085,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,146000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",599,607,2.90898337498846e-06,50.5119191503005,5.29841976533989,50.5119195350442,5.29836790006299,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,146000000,NA
"253",600,505,0.00087266573780001,50.5109150736844,5.299307019335,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,146000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",600,601,0.004435015465,50.5109150736844,5.299307019335,50.4772593035828,5.20554109091652,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,146000000,NA
"255",601,506,0.00736661202200001,50.4772593035828,5.20554109091652,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,146000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",601,602,0.04261,50.4772593035828,5.20554109091652,50.5071143865776,5.98782102218032,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,146000000,NA
"257",602,507,0.05492054645,50.5071143865776,5.98782102218032,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",602,603,0.0426,50.5071143865776,5.98782102218032,50.5071143865776,5.98782102218032,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,146000000,NA
"260",603,604,0.00262000000000001,50.5071143865776,5.98782102218032,50.5105485031835,5.98030758675172,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,146000000,NA
"261",604,508,0.0206295082,50.5105485031835,5.98030758675172,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,146000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",604,509,0.00150382513700001,50.5105485031835,5.98030758675172,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"263",605,606,0.000939999999999996,50.5075702045771,5.98680541977844,50.5073305506751,5.98707891706307,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,146000000,NA
"265",606,512,0.01066054645,50.5073305506751,5.98707891706307,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",606,511,0.01066054645,50.5073305506751,5.98707891706307,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,608,0.000409254172000023,50.5119195350442,5.29836790006299,50.5110066746202,5.299961474958,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,146000000,NA
"268",607,513,0.1183230793,50.5119195350442,5.29836790006299,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,146000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",608,514,0.1862198361,50.5110066746202,5.299961474958,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,146000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,517,0.09588054645,50.6092323313268,5.70229203368523,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",613,615,0.01789,50.6089432559811,5.70243354950096,50.6101088362822,5.70033341704321,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,146000000,NA
"274",614,519,0.02496382514,50.6081102784455,5.70438575055943,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"275",614,518,0.02496382514,50.6081102784455,5.70438575055943,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,618,0.01852,50.6101088362822,5.70033341704321,50.6465415776893,5.64572976941251,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,146000000,NA
"278",616,617,0.00942000000000001,50.5417718413782,5.19894666075996,50.541872627807,5.19868841201862,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,146000000,NA
"279",617,521,0.01021054645,50.541872627807,5.19868841201862,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",617,522,0.01021054645,50.541872627807,5.19868841201862,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",618,523,0.05308830601,50.6465415776893,5.64572976941251,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,146000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",619,524,0.05542054645,50.6466684676293,5.64564588653735,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"284",619,620,0.000229999999999994,50.6466684676293,5.64564588653735,50.6465583861271,5.64578837582266,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,146000000,NA
"285",620,621,5e-04,50.6465583861271,5.64578837582266,50.6464483901955,5.6464127017365,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,146000000,NA
"286",620,525,0.05519054645,50.6465583861271,5.64578837582266,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,526,0.05469054645,50.6464483901955,5.6464127017365,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",621,622,0.01637,50.6464483901955,5.6464127017365,50.6815755556066,5.53726121421213,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,146000000,NA
"289",622,623,0.02625082789,50.6815755556066,5.53726121421213,50.6059224050341,5.49053856506714,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,146000000,NA
"290",622,527,0.04105278689,50.6815755556066,5.53726121421213,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,146000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",623,624,0.000469172113600008,50.6059224050341,5.49053856506714,50.6057666724315,5.49076205488349,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,146000000,NA
"292",623,528,0.00387299725000001,50.6059224050341,5.49053856506714,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"293",624,530,0.00340382513699999,50.6057666724315,5.49076205488349,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"295",630,536,0.01110054645,50.4187476295645,5.31062723007146,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,146000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
