"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",569,474,0.006138852459,50.5719439339247,5.51195784798078,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,62400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"192",569,473,0.00340661202200002,50.5719439339247,5.51195784798078,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,62400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"193",570,571,0.00195843152300001,50.5986805015124,5.51297351361358,50.5908656503853,5.4382456159037,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,62400000,NA
"194",570,585,0.000108431522999997,50.5986805015124,5.51297351361358,50.5988446949854,5.5176189202725,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,62400000,NA
"195",571,572,0.01504,50.5908656503853,5.4382456159037,50.6027076542251,5.58639289040922,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,62400000,NA
"198",573,477,0.1673619016,50.590856445118,5.43836369819866,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,62400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"200",574,478,0.1205417486,50.5901922892799,5.43896104937659,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,62400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"201",574,575,0.01151,50.5901922892799,5.43896104937659,50.5940002853302,5.45979206636656,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,62400000,NA
"203",577,479,0.02497382514,50.470840950969,5.48614017318455,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,62400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"204",579,482,0.003413825137,50.7063436360334,5.48786832950039,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"206",581,582,0.00212999999999999,50.5697582262886,5.46244774648932,50.7581863042239,5.59319115922737,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,62400000,NA
"207",581,485,0.07197759563,50.5697582262886,5.46244774648932,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,62400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"209",582,583,0.000920000000000004,50.7581863042239,5.59319115922737,50.7582656613818,5.59249081373113,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,62400000,NA
"211",583,486,0.003353825137,50.7582656613818,5.59249081373113,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,62400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"212",584,489,0.01057054645,50.7585722423113,5.59274495875635,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,62400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"214",585,490,0.1015938251,50.5988446949854,5.5176189202725,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,62400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"215",585,586,0.01839993453,50.5988446949854,5.5176189202725,50.6006751126899,5.52565506340321,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,62400000,NA
"218",587,491,0.08230382514,50.6006816906643,5.52584955737754,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,62400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"220",588,492,0.05526054645,50.635231026562,5.66368183513268,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,62400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"221",588,589,0.04402,50.635231026562,5.66368183513268,50.6289786872775,5.66567251301731,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,62400000,NA
"222",589,494,0.07134983607,50.6289786872775,5.66567251301731,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,62400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"225",590,591,0.03804210657,50.6006259748466,5.52609642140391,50.6316705066012,5.63099594947948,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,62400000,NA
"226",591,592,0.03025,50.6316705066012,5.63099594947948,50.6240157892039,5.62031669135277,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,62400000,NA
"227",591,593,0.04257,50.6316705066012,5.63099594947948,50.6727868206637,5.56646332136098,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,62400000,NA
"228",592,496,0.01433382514,50.6240157892039,5.62031669135277,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,62400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"229",592,495,0.01433382514,50.6240157892039,5.62031669135277,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,62400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"230",593,497,0.01021054645,50.6727868206637,5.56646332136098,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,62400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"233",594,499,0.09050054645,50.6008882830349,5.5267548007294,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,62400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"234",595,596,0.00402,50.5997198530467,5.51236294068724,50.6004262009907,5.5212198758081,0.01246,0.00844,2020.65541934423,2020.65943934423,62400000,NA
"235",596,598,0.00223999999999999,50.6004262009907,5.5212198758081,50.5697582262886,5.46244774648932,0.0147,0.01246,2020.65943934423,2020.66167934423,62400000,NA
"236",596,597,0.0998,50.6004262009907,5.5212198758081,50.6050217758679,5.52277916975573,0.11226,0.01246,2020.65943934423,2020.75923934423,62400000,NA
"237",597,503,0.04950382514,50.6050217758679,5.52277916975573,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"238",597,502,0.1150775956,50.6050217758679,5.52277916975573,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,62400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"239",598,504,0.002255081967,50.5697582262886,5.46244774648932,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,62400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"240",598,599,0.02873783684,50.5697582262886,5.46244774648932,50.5998948488265,5.52147494006832,0.04343783684,0.0147,2020.66167934423,2020.69041718107,62400000,NA
"241",599,607,2.90898337498846e-06,50.5998948488265,5.52147494006832,50.5998780260699,5.52152463563969,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,62400000,NA
"242",599,600,0.02455714769,50.5998948488265,5.52147494006832,50.5136059133526,5.29900232878485,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,62400000,NA
"243",600,505,0.00087266573780001,50.5136059133526,5.29900232878485,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,62400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"244",600,601,0.004435015465,50.5136059133526,5.29900232878485,50.5136096326295,5.29831594632449,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,62400000,NA
"245",601,506,0.00736661202200001,50.5136096326295,5.29831594632449,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,62400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"246",601,602,0.04261,50.5136096326295,5.29831594632449,50.434071895782,5.68477339491514,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,62400000,NA
"247",602,507,0.05492054645,50.434071895782,5.68477339491514,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,62400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"248",602,603,0.0426,50.434071895782,5.68477339491514,50.434071895782,5.68477339491514,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,62400000,NA
"249",603,605,0.000719999999999998,50.434071895782,5.68477339491514,50.4340670994831,5.68386165793458,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,62400000,NA
"252",604,509,0.00150382513700001,50.51017952676,5.98189284124106,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"253",605,606,0.000939999999999996,50.4340670994831,5.68386165793458,50.43400399455,5.68415967683655,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,62400000,NA
"254",605,510,0.00340382513699999,50.4340670994831,5.68386165793458,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"256",606,511,0.01066054645,50.43400399455,5.68415967683655,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,62400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"258",607,513,0.1183230793,50.5998780260699,5.52152463563969,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,62400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"260",612,517,0.09588054645,50.5951444488089,5.72538232621491,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,62400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"261",612,613,0.00365000000000001,50.5951444488089,5.72538232621491,50.5945779684866,5.72601782836714,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,62400000,NA
"262",613,615,0.01789,50.5945779684866,5.72601782836714,50.6135172144203,5.69539145758296,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,62400000,NA
"263",613,614,0.05907,50.5945779684866,5.72601782836714,50.5952350410429,5.73310051654675,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,62400000,NA
"265",614,518,0.02496382514,50.5952350410429,5.73310051654675,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"266",615,616,0.05471,50.6135172144203,5.69539145758296,50.5118973889302,5.14260641018701,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,62400000,NA
"267",615,618,0.01852,50.6135172144203,5.69539145758296,50.6463817203669,5.64684967131092,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,62400000,NA
"268",616,617,0.00942000000000001,50.5118973889302,5.14260641018701,50.5117835851711,5.14126598420375,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,62400000,NA
"269",617,521,0.01021054645,50.5117835851711,5.14126598420375,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,62400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"271",618,523,0.05308830601,50.6463817203669,5.64684967131092,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,62400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"272",618,619,0.000399999999999998,50.6463817203669,5.64684967131092,50.6463225743204,5.64687994822296,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,62400000,NA
"273",619,524,0.05542054645,50.6463225743204,5.64687994822296,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,62400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"275",620,621,5e-04,50.6463513957627,5.64711946485591,50.6463404807638,5.64693498151011,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,62400000,NA
"277",621,526,0.05469054645,50.6463404807638,5.64693498151011,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,62400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"278",621,622,0.01637,50.6463404807638,5.64693498151011,50.6493052017118,5.63601358111656,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,62400000,NA
"279",622,623,0.02625082789,50.6493052017118,5.63601358111656,50.6055537729306,5.48845787676751,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,62400000,NA
"280",622,527,0.04105278689,50.6493052017118,5.63601358111656,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,62400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"283",624,530,0.00340382513699999,50.6057498137539,5.48863767906726,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"284",624,529,0.00340382513699999,50.6057498137539,5.48863767906726,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"287",681,682,0.000530029006999999,50.5891615062293,5.5520254996302,50.6635949537304,5.53480820028687,0.000530029006999999,0,2020.19622400278,2020.19675403179,62400000,NA
"288",681,723,0.000996183871700002,50.5891615062293,5.5520254996302,50.589074417525,5.55228525969253,0.000996183871700002,0,2020.19622400278,2020.19722018665,62400000,NA
"290",682,683,0.00088531242260001,50.6635949537304,5.53480820028687,50.6843916133585,5.54260902973437,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62400000,NA
"291",683,684,0.01857,50.6843916133585,5.54260902973437,50.67872910812,5.52929012168123,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,62400000,NA
"292",683,686,0.02913,50.6843916133585,5.54260902973437,50.7527471938564,6.00530365812229,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,62400000,NA
"293",684,631,0.01056661202,50.67872910812,5.52929012168123,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,62400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"294",684,685,0.02628,50.67872910812,5.52929012168123,50.6790321640101,5.52993059371519,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,62400000,NA
"296",685,632,0.01707349727,50.6790321640101,5.52993059371519,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,62400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"297",686,634,6.61202187898779e-06,50.7527471938564,6.00530365812229,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,62400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"298",686,687,0.01615379891,50.7527471938564,6.00530365812229,50.6963072340658,5.47306335912264,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,62400000,NA
"299",687,688,0.000236201086900006,50.6963072340658,5.47306335912264,50.5991723630829,5.33087880705198,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,62400000,NA
"301",688,636,1.00546448600081e-05,50.5991723630829,5.33087880705198,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,62400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"302",688,637,1.00546448600081e-05,50.5991723630829,5.33087880705198,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,62400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"303",689,690,0.00941256379899999,50.6843916133585,5.54260902973437,50.6649779586689,5.5400270877779,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,62400000,NA
"305",690,693,0.000587436201500008,50.6649779586689,5.5400270877779,50.6653641608434,5.5399323014149,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,62400000,NA
"306",690,691,0.0354374362,50.6649779586689,5.5400270877779,50.6408884011422,5.59280081790652,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,62400000,NA
"307",691,638,0.003412295082,50.6408884011422,5.59280081790652,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,62400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"309",692,640,0.000962622950700001,50.6361400107077,5.58093718570189,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,62400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"311",693,642,0.05738797814,50.6653641608434,5.5399323014149,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,62400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"312",693,641,1.09289617699904e-05,50.6653641608434,5.5399323014149,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,62400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"313",694,695,0.00816,50.6603073577501,5.57479152375127,50.6519893591422,5.56542277797939,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,62400000,NA
"314",694,702,0.00204000000000001,50.6603073577501,5.57479152375127,50.660080607054,5.57338507707796,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,62400000,NA
