"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",551,456,0.00242765027299999,50.5591772745764,5.8077962869218,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,436800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.5848445327231,5.37841116464772,50.5834671709714,5.37529096841972,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,436800000,NA
"175",552,553,0.04180963825,50.5848445327231,5.37841116464772,50.5884274084206,5.54594609888509,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,436800000,NA
"176",553,554,0.000110361750400023,50.5884274084206,5.54594609888509,50.5884831698839,5.54597074634812,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,436800000,NA
"177",553,557,0.000110361750400023,50.5884274084206,5.54594609888509,50.5884831698839,5.54597074634812,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,436800000,NA
"178",554,556,0.11572,50.5884831698839,5.54597074634812,50.5268903986081,5.55167410707808,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,436800000,NA
"181",555,459,0.05788087432,50.645746410508,5.22121257103182,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,436800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5268903986081,5.55167410707808,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,436800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",557,558,0.00295999999999999,50.5884831698839,5.54597074634812,50.5879654836082,5.54436040473736,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,436800000,NA
"187",558,564,0.01622,50.5879654836082,5.54436040473736,50.5881353527701,5.54427400642199,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,436800000,NA
"189",559,560,0.00211816285399999,50.5870392927546,5.54959854036372,50.5848309603589,5.54661680516116,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,436800000,NA
"190",560,463,0.000668449167700008,50.5848309603589,5.54661680516116,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,436800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5848309603589,5.54661680516116,50.5833750729711,5.54189231245886,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,436800000,NA
"192",561,464,0.08763830601,50.5833750729711,5.54189231245886,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,436800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5833750729711,5.54189231245886,50.7003738402589,5.64718105164012,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,436800000,NA
"194",562,465,0.002971092896,50.7003738402589,5.64718105164012,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,436800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7003738402589,5.64718105164012,50.6536641273379,5.58740583379405,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,436800000,NA
"198",564,565,0.0964301302,50.5881353527701,5.54427400642199,50.6089745295238,5.75244511941874,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,436800000,NA
"200",565,468,0.02399161844,50.6089745295238,5.75244511941874,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,436800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"203",567,569,0.0103,50.5881437703518,5.54516964977744,50.5882103157187,5.54546436521232,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,436800000,NA
"206",568,472,0.06809759563,50.5978990549211,5.54922144890988,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,436800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,473,0.00340661202200002,50.5882103157187,5.54546436521232,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,436800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,585,0.000108431522999997,50.598443247958,5.58917019607462,50.5985480231739,5.58948914757959,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,436800000,NA
"212",571,573,0.000687934469499996,50.5995646281775,5.59010330835726,50.5899423229865,5.43184416577047,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,436800000,NA
"214",573,477,0.1673619016,50.5899423229865,5.43184416577047,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,436800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5899423229865,5.43184416577047,50.590013600942,5.43215063328189,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,436800000,NA
"216",574,478,0.1205417486,50.590013600942,5.43215063328189,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,436800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"219",575,576,0.001946349647,50.5945177968654,5.44641402459377,50.596889710501,5.4545361697821,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,436800000,NA
"220",576,577,0.06025365035,50.596889710501,5.4545361697821,50.6049655326403,5.49525855271825,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,436800000,NA
"221",576,578,0.000653650352599983,50.596889710501,5.4545361697821,50.5965765725292,5.45369303855877,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,436800000,NA
"222",577,480,0.02497382514,50.6049655326403,5.49525855271825,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.6049655326403,5.49525855271825,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5965765725292,5.45369303855877,50.6390775741616,5.61623308661922,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,436800000,NA
"225",579,482,0.003413825137,50.6390775741616,5.61623308661922,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.6390775741616,5.61623308661922,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,581,0.00223999999999999,50.5927205357641,5.44071791739693,50.5847685933707,5.37644070519137,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,436800000,NA
"229",581,582,0.00212999999999999,50.5847685933707,5.37644070519137,50.7584705131862,5.59129765933537,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,436800000,NA
"233",583,487,0.003353825137,50.7550828299147,5.61337375332324,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"234",583,486,0.003353825137,50.7550828299147,5.61337375332324,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7586976028454,5.59171609630203,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,436800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7586976028454,5.59171609630203,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.5985480231739,5.58948914757959,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,436800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",585,586,0.01839993453,50.5985480231739,5.58948914757959,50.5975397128639,5.58765749715726,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,436800000,NA
"240",586,587,0.000890065470899981,50.5975397128639,5.58765749715726,50.6000751527953,5.59737893852145,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,436800000,NA
"241",587,491,0.08230382514,50.6000751527953,5.59737893852145,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.6000751527953,5.59737893852145,50.6856249739297,5.62982053324364,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,436800000,NA
"243",588,492,0.05526054645,50.6856249739297,5.62982053324364,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,436800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"245",589,494,0.07134983607,50.6864549648032,5.6347787414763,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,436800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6864549648032,5.6347787414763,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"249",591,592,0.03025,50.6026396321893,5.60288039891856,50.6025384342594,5.60244375005688,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,436800000,NA
"250",591,593,0.04257,50.6026396321893,5.60288039891856,50.6723497942885,5.56613016339075,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,436800000,NA
"251",592,496,0.01433382514,50.6025384342594,5.60244375005688,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"254",593,498,0.00201382513699999,50.6723497942885,5.56613016339075,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",594,500,0.09050054645,50.5974750358404,5.5877705174047,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,436800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.5974750358404,5.5877705174047,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,436800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.5834671709714,5.37529096841972,50.5838137814991,5.37644714104488,0.01246,0.00844,2020.65541934423,2020.65943934423,436800000,NA
"258",596,598,0.00223999999999999,50.5838137814991,5.37644714104488,50.5847685933707,5.37644070519137,0.0147,0.01246,2020.65943934423,2020.66167934423,436800000,NA
"259",596,597,0.0998,50.5838137814991,5.37644714104488,50.620748001842,5.60472558173106,0.11226,0.01246,2020.65943934423,2020.75923934423,436800000,NA
"260",597,503,0.04950382514,50.620748001842,5.60472558173106,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.620748001842,5.60472558173106,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,436800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.5847685933707,5.37644070519137,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,436800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",599,607,2.90898337498846e-06,50.58371696124,5.37508827032268,50.5837522567208,5.37519949396119,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,436800000,NA
"266",600,505,0.00087266573780001,50.4806619983461,5.21311737136929,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,436800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.4806619983461,5.21311737136929,50.4775995343458,5.20802675144023,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,436800000,NA
"268",601,506,0.00736661202200001,50.4775995343458,5.20802675144023,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,436800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.4775995343458,5.20802675144023,50.4343832227705,5.68898956528607,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,436800000,NA
"270",602,507,0.05492054645,50.4343832227705,5.68898956528607,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,436800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4343832227705,5.68898956528607,50.4343832227705,5.68898956528607,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,436800000,NA
"272",603,605,0.000719999999999998,50.4343832227705,5.68898956528607,50.4339576425211,5.68686814823479,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,436800000,NA
"273",603,604,0.00262000000000001,50.4343832227705,5.68898956528607,50.5104541508137,5.9827935679864,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,436800000,NA
"274",604,508,0.0206295082,50.5104541508137,5.9827935679864,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,436800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5104541508137,5.9827935679864,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",605,510,0.00340382513699999,50.4339576425211,5.68686814823479,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.43371034852,5.68399659733505,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,436800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.43371034852,5.68399659733505,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,436800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5837522567208,5.37519949396119,50.5838448406193,5.37547118094605,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,436800000,NA
"281",607,513,0.1183230793,50.5837522567208,5.37519949396119,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,436800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5838448406193,5.37547118094605,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,436800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.5743088637553,5.88342464303185,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,436800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"285",613,615,0.01789,50.6050956366687,5.70743725540718,50.6044202209565,5.7045296314976,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,436800000,NA
"286",613,614,0.05907,50.6050956366687,5.70743725540718,50.6061158406999,5.7094759013098,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,436800000,NA
"287",614,519,0.02496382514,50.6061158406999,5.7094759013098,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.6061158406999,5.7094759013098,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,618,0.01852,50.6044202209565,5.7045296314976,50.6132507572818,5.65107649836504,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,436800000,NA
"290",617,521,0.01021054645,50.5142279963744,5.14644374945942,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,436800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5142279963744,5.14644374945942,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,436800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6132507572818,5.65107649836504,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,436800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.6132507572818,5.65107649836504,50.6462443398563,5.64343743083938,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,436800000,NA
"295",619,620,0.000229999999999994,50.6462443398563,5.64343743083938,50.6463798421317,5.64375708510807,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,436800000,NA
"296",620,621,5e-04,50.6463798421317,5.64375708510807,50.646623027478,5.64481397117099,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,436800000,NA
