"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",551,457,0.00242765027299999,50.5640010688938,5.80587714874441,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,386800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"174",551,456,0.00242765027299999,50.5640010688938,5.80587714874441,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,386800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"175",552,595,0.00634000000000001,50.5812540632463,5.38811312486444,50.5832348897779,5.37453354172477,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,386800000,NA
"176",552,553,0.04180963825,50.5812540632463,5.38811312486444,50.5699483495725,5.44785268727713,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,386800000,NA
"179",554,556,0.11572,50.5700186645489,5.44782415152103,50.5293591029068,5.55045740253748,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,386800000,NA
"181",555,458,0.05788087432,50.6464131310741,5.22316975906883,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,386800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",555,459,0.05788087432,50.6464131310741,5.22316975906883,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,386800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,461,0.01022054645,50.5293591029068,5.55045740253748,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,386800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",557,570,0.01604156848,50.5700186645489,5.44782415152103,50.6024971157467,5.59441148341416,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,386800000,NA
"186",557,558,0.00295999999999999,50.5700186645489,5.44782415152103,50.5836570504428,5.54610658959886,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,386800000,NA
"187",558,559,0.03003,50.5836570504428,5.54610658959886,50.5846861280626,5.54427714625805,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,386800000,NA
"188",558,564,0.01622,50.5836570504428,5.54610658959886,50.5843470678008,5.54578695525156,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,386800000,NA
"189",559,462,0.0383057377,50.5846861280626,5.54427714625805,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,386800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5846861280626,5.54427714625805,50.5842911991577,5.54394592619963,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,386800000,NA
"191",560,463,0.000668449167700008,50.5842911991577,5.54394592619963,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,386800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5842911991577,5.54394592619963,50.5841113784992,5.54333645275569,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,386800000,NA
"193",561,464,0.08763830601,50.5841113784992,5.54333645275569,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,386800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5841113784992,5.54333645275569,50.699622592973,5.64604617649958,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,386800000,NA
"196",562,563,0.02974,50.699622592973,5.64604617649958,50.6997486906666,5.64737131427476,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,386800000,NA
"197",563,466,0.04973382514,50.6997486906666,5.64737131427476,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,565,0.0964301302,50.5843470678008,5.54578695525156,50.6084898389302,5.75126971126287,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,386800000,NA
"200",565,566,0.000109869802399992,50.6084898389302,5.75126971126287,50.6085089033646,5.75128529279713,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,386800000,NA
"201",565,468,0.02399161844,50.6084898389302,5.75126971126287,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,386800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"203",566,469,0.07032983607,50.6085089033646,5.75128529279713,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,386800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5845820064861,5.54622753437237,50.5778529530111,5.4388506270989,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,386800000,NA
"205",567,568,0.09315,50.5845820064861,5.54622753437237,50.5842388241027,5.55171624878341,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,386800000,NA
"206",568,471,0.06809759563,50.5842388241027,5.55171624878341,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,386800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5842388241027,5.55171624878341,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,386800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5778529530111,5.4388506270989,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,386800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5778529530111,5.4388506270989,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,386800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,585,0.000108431522999997,50.6024971157467,5.59441148341416,50.6024339572591,5.59438646900059,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,386800000,NA
"213",571,573,0.000687934469499996,50.6025590259973,5.59446509912921,50.5877554427349,5.4023945057389,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,386800000,NA
"214",572,476,4.37158475297128e-06,50.6026903532925,5.58640523136781,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,386800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5877554427349,5.4023945057389,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,386800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5877554427349,5.4023945057389,50.5876637855776,5.40242627147801,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,386800000,NA
"217",574,478,0.1205417486,50.5876637855776,5.40242627147801,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,386800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",574,575,0.01151,50.5876637855776,5.40242627147801,50.5877600050651,5.40204970931252,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,386800000,NA
"219",575,580,0.07853,50.5877600050651,5.40204970931252,50.5941324667534,5.36487689916292,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,386800000,NA
"220",575,576,0.001946349647,50.5877600050651,5.40204970931252,50.5878287845685,5.40209216768282,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,386800000,NA
"221",576,577,0.06025365035,50.5878287845685,5.40209216768282,50.5876133462117,5.40149546592313,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,386800000,NA
"223",577,480,0.02497382514,50.5876133462117,5.40149546592313,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"224",577,479,0.02497382514,50.5876133462117,5.40149546592313,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",579,482,0.003413825137,50.6348349188079,5.56340447274712,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"227",579,483,0.003413825137,50.6348349188079,5.56340447274712,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,484,0.06602087432,50.5941324667534,5.36487689916292,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,386800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"231",581,485,0.07197759563,50.5633497930951,5.43268387897915,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,386800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"233",582,583,0.000920000000000004,50.7583479636249,5.59470795529131,50.7585704297094,5.5947203109045,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,386800000,NA
"234",583,487,0.003353825137,50.7585704297094,5.5947203109045,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"235",583,486,0.003353825137,50.7585704297094,5.5947203109045,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",584,489,0.01057054645,50.7580568795957,5.59344486831999,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,386800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"237",584,488,0.00237382513699999,50.7580568795957,5.59344486831999,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,490,0.1015938251,50.6024339572591,5.59438646900059,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,386800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",585,586,0.01839993453,50.6024339572591,5.59438646900059,50.600434104229,5.59555798154813,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,386800000,NA
"241",586,587,0.000890065470899981,50.600434104229,5.59555798154813,50.6003831763638,5.59532020356595,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,386800000,NA
"242",587,491,0.08230382514,50.6003831763638,5.59532020356595,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"243",587,588,0.03524,50.6003831763638,5.59532020356595,50.6360477249234,5.66486370560264,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,386800000,NA
"245",588,589,0.04402,50.6360477249234,5.66486370560264,50.6870446794352,5.63618051235694,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,386800000,NA
"246",589,494,0.07134983607,50.6870446794352,5.63618051235694,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,386800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",589,493,0.00304382513699999,50.6870446794352,5.63618051235694,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.6006103674031,5.59569724637426,50.6008126413861,5.59557800091173,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,386800000,NA
"249",590,591,0.03804210657,50.6006103674031,5.59569724637426,50.6005438625339,5.59568132510321,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,386800000,NA
"250",591,592,0.03025,50.6005438625339,5.59568132510321,50.6005439582592,5.59591831015779,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,386800000,NA
"251",591,593,0.04257,50.6005438625339,5.59568132510321,50.6728105705756,5.56638178600185,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,386800000,NA
"252",592,496,0.01433382514,50.6005439582592,5.59591831015779,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.6005439582592,5.59591831015779,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"254",593,497,0.01021054645,50.6728105705756,5.56638178600185,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,386800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"256",594,500,0.09050054645,50.6008126413861,5.59557800091173,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,386800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",594,499,0.09050054645,50.6008126413861,5.59557800091173,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,386800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"258",595,596,0.00402,50.5832348897779,5.37453354172477,50.5833139455348,5.37448635898926,0.01246,0.00844,2020.65541934423,2020.65943934423,386800000,NA
"259",596,598,0.00223999999999999,50.5833139455348,5.37448635898926,50.5633497930951,5.43268387897915,0.0147,0.01246,2020.65943934423,2020.66167934423,386800000,NA
"261",597,503,0.04950382514,50.5828368936339,5.37645260222448,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.5828368936339,5.37645260222448,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,386800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,504,0.002255081967,50.5633497930951,5.43268387897915,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,386800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",598,599,0.02873783684,50.5633497930951,5.43268387897915,50.5614422060272,5.34535150503036,0.04343783684,0.0147,2020.66167934423,2020.69041718107,386800000,NA
"265",599,607,2.90898337498846e-06,50.5614422060272,5.34535150503036,50.5614439873999,5.34535130879507,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,386800000,NA
"267",600,505,0.00087266573780001,50.477234607423,5.20574949037012,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,386800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"268",600,601,0.004435015465,50.477234607423,5.20574949037012,50.477238551731,5.20550515791993,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,386800000,NA
"269",601,506,0.00736661202200001,50.477238551731,5.20550515791993,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,386800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",602,507,0.05492054645,50.4336040199001,5.68333294346966,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,386800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"273",603,605,0.000719999999999998,50.4336040199001,5.68333294346966,50.4335084748703,5.68335149562685,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,386800000,NA
"275",604,508,0.0206295082,50.5104290075677,5.98165508629006,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,386800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",604,509,0.00150382513700001,50.5104290075677,5.98165508629006,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",605,510,0.00340382513699999,50.4335084748703,5.68335149562685,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4336682640758,5.6837709539382,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,386800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",606,511,0.01066054645,50.4336682640758,5.6837709539382,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,386800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",607,608,0.000409254172000023,50.5614439873999,5.34535130879507,50.5646328765237,5.26924892962608,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,386800000,NA
"282",607,513,0.1183230793,50.5614439873999,5.34535130879507,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,386800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",608,514,0.1862198361,50.5646328765237,5.26924892962608,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,386800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
