"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"166",550,455,0.01118033725,50.6046128477662,5.53758148456523,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,77200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"167",551,457,0.00242765027299999,50.6036774719775,5.53411041267982,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,77200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",551,456,0.00242765027299999,50.6036774719775,5.53411041267982,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,77200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",552,595,0.00634000000000001,50.6084492851146,5.52784765579161,50.6083943001768,5.52875377326705,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,77200000,NA
"170",552,553,0.04180963825,50.6084492851146,5.52784765579161,50.6045768941009,5.56004486343374,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,77200000,NA
"173",554,556,0.11572,50.6044906240889,5.55996424708629,50.6035332608488,5.56178993609299,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,77200000,NA
"174",554,555,0.11724,50.6044906240889,5.55996424708629,50.6571807771052,5.27286871478617,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,77200000,NA
"175",555,458,0.05788087432,50.6571807771052,5.27286871478617,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,77200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,461,0.01022054645,50.6035332608488,5.56178993609299,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,77200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.6035332608488,5.56178993609299,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,77200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.6044906240889,5.55996424708629,50.6048657188898,5.56238082089716,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,77200000,NA
"180",560,463,0.000668449167700008,50.5896831249912,5.5370059747365,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,77200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",561,562,0.00270000000000001,50.5900332205949,5.53655690175159,50.5900522756009,5.53681288475586,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,77200000,NA
"184",562,465,0.002971092896,50.5900522756009,5.53681288475586,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,77200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.5900522756009,5.53681288475586,50.5886423878566,5.53740969463276,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,77200000,NA
"186",563,466,0.04973382514,50.5886423878566,5.53740969463276,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",565,468,0.02399161844,50.6092781051904,5.60218735201588,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,77200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",567,568,0.09315,50.6076723708037,5.56007468618535,50.6060117407856,5.5673556642744,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,77200000,NA
"193",568,471,0.06809759563,50.6060117407856,5.5673556642744,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"194",568,472,0.06809759563,50.6060117407856,5.5673556642744,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,473,0.00340661202200002,50.6075295689826,5.54669760323754,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,77200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"197",570,571,0.00195843152300001,50.6048657188898,5.56238082089716,50.6046798153153,5.56224127942584,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,77200000,NA
"198",570,585,0.000108431522999997,50.6048657188898,5.56238082089716,50.6048765563127,5.56299302682139,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,77200000,NA
"199",571,572,0.01504,50.6046798153153,5.56224127942584,50.6026993074726,5.58644572699681,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,77200000,NA
"200",571,573,0.000687934469499996,50.6046798153153,5.56224127942584,50.5853789276724,5.40822525718452,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,77200000,NA
"201",572,476,4.37158475297128e-06,50.6026993074726,5.58644572699681,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,77200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"202",573,477,0.1673619016,50.5853789276724,5.40822525718452,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,77200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",573,574,0.000372065530499982,50.5853789276724,5.40822525718452,50.5853407903808,5.40789961503059,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,77200000,NA
"204",574,478,0.1205417486,50.5853407903808,5.40789961503059,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,77200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"205",574,575,0.01151,50.5853407903808,5.40789961503059,50.5878951760086,5.42866623564311,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,77200000,NA
"206",575,580,0.07853,50.5878951760086,5.42866623564311,50.5936859942998,5.36636282122464,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,77200000,NA
"207",577,480,0.02497382514,50.4748623303561,5.48554375453718,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"208",577,479,0.02497382514,50.4748623303561,5.48554375453718,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,482,0.003413825137,50.7068916477206,5.48740020667909,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",579,483,0.003413825137,50.7068916477206,5.48740020667909,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"211",580,484,0.06602087432,50.5936859942998,5.36636282122464,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,77200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"212",580,581,0.00223999999999999,50.5936859942998,5.36636282122464,50.6043878127964,5.5361181287892,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,77200000,NA
"213",581,582,0.00212999999999999,50.6043878127964,5.5361181287892,50.7561686123797,5.61740197711837,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,77200000,NA
"214",581,485,0.07197759563,50.6043878127964,5.5361181287892,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"215",582,584,0.00190000000000001,50.7561686123797,5.61740197711837,50.7581842747613,5.59288355825279,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,77200000,NA
"216",582,583,0.000920000000000004,50.7561686123797,5.61740197711837,50.7558138376488,5.61565547800419,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,77200000,NA
"217",583,487,0.003353825137,50.7558138376488,5.61565547800419,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"218",583,486,0.003353825137,50.7558138376488,5.61565547800419,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"219",584,489,0.01057054645,50.7581842747613,5.59288355825279,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,77200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"220",584,488,0.00237382513699999,50.7581842747613,5.59288355825279,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,586,0.01839993453,50.6048765563127,5.56299302682139,50.6109484504033,5.59907533372855,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,77200000,NA
"223",586,590,0.00056795890450001,50.6109484504033,5.59907533372855,50.6105773025066,5.59749932869093,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,77200000,NA
"224",586,587,0.000890065470899981,50.6109484504033,5.59907533372855,50.6104658347486,5.59555356504595,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,77200000,NA
"226",587,588,0.03524,50.6104658347486,5.59555356504595,50.6160837470708,5.59236403820036,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,77200000,NA
"229",589,494,0.07134983607,50.6871072280307,5.6371612024797,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,77200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"230",589,493,0.00304382513699999,50.6871072280307,5.6371612024797,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,591,0.03804210657,50.6105773025066,5.59749932869093,50.6250129938973,5.63028013901339,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,77200000,NA
"233",591,592,0.03025,50.6250129938973,5.63028013901339,50.6240912841902,5.62007101531996,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,77200000,NA
"234",591,593,0.04257,50.6250129938973,5.63028013901339,50.6725383093783,5.5664730790211,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,77200000,NA
"235",592,496,0.01433382514,50.6240912841902,5.62007101531996,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",593,497,0.01021054645,50.6725383093783,5.5664730790211,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,77200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"238",593,498,0.00201382513699999,50.6725383093783,5.5664730790211,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"239",594,500,0.09050054645,50.6106011536465,5.59774421678479,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,77200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",595,596,0.00402,50.6083943001768,5.52875377326705,50.6090235684468,5.53162773335827,0.01246,0.00844,2020.65541934423,2020.65943934423,77200000,NA
"245",597,502,0.1150775956,50.6097559543617,5.53574299468952,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,77200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",598,504,0.002255081967,50.6043878127964,5.5361181287892,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,77200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"247",598,599,0.02873783684,50.6043878127964,5.5361181287892,50.6093856563525,5.53466871729054,0.04343783684,0.0147,2020.66167934423,2020.69041718107,77200000,NA
"248",599,607,2.90898337498846e-06,50.6093856563525,5.53466871729054,50.6093893992797,5.5347102947598,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,77200000,NA
"249",599,600,0.02455714769,50.6093856563525,5.53466871729054,50.5117506064875,5.29775707612451,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,77200000,NA
"250",600,505,0.00087266573780001,50.5117506064875,5.29775707612451,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,77200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",601,506,0.00736661202200001,50.5129193942509,5.30174876391971,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,77200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",602,603,0.0426,50.434183070442,5.68040500535286,50.434183070442,5.68040500535286,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,77200000,NA
"257",603,604,0.00262000000000001,50.434183070442,5.68040500535286,50.5097289328798,5.98112729320989,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,77200000,NA
"258",604,508,0.0206295082,50.5097289328798,5.98112729320989,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,77200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",605,606,0.000939999999999996,50.4342632644545,5.6808968464472,50.4341170081877,5.67913849860725,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,77200000,NA
"261",605,510,0.00340382513699999,50.4342632644545,5.6808968464472,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.4341170081877,5.67913849860725,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,77200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"263",606,511,0.01066054645,50.4341170081877,5.67913849860725,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,77200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"264",607,608,0.000409254172000023,50.6093893992797,5.5347102947598,50.6097012352939,5.53590280476899,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,77200000,NA
"265",607,513,0.1183230793,50.6093893992797,5.5347102947598,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,77200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",608,514,0.1862198361,50.6097012352939,5.53590280476899,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,77200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",612,517,0.09588054645,50.607223866472,5.70917413771506,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,77200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",613,615,0.01789,50.6069129320738,5.70805416713808,50.647914178954,5.63460420652781,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,77200000,NA
"270",613,614,0.05907,50.6069129320738,5.70805416713808,50.607146482264,5.70909617408828,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,77200000,NA
"271",614,519,0.02496382514,50.607146482264,5.70909617408828,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.607146482264,5.70909617408828,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"273",615,616,0.05471,50.647914178954,5.63460420652781,50.5458640113537,5.19206313549297,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,77200000,NA
"274",615,618,0.01852,50.647914178954,5.63460420652781,50.6482255798013,5.63615065148856,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,77200000,NA
"276",617,521,0.01021054645,50.5426177157077,5.19830099378645,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,77200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"277",617,522,0.01021054645,50.5426177157077,5.19830099378645,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,77200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",619,620,0.000229999999999994,50.6483559181944,5.63699164144837,50.6481562166969,5.63676165564195,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,77200000,NA
"283",620,525,0.05519054645,50.6481562166969,5.63676165564195,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,77200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,622,0.01637,50.6483927684307,5.63761848986545,50.6486682376556,5.63857371001558,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,77200000,NA
"286",622,623,0.02625082789,50.6486682376556,5.63857371001558,50.6057395983474,5.49071071357886,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,77200000,NA
"287",622,527,0.04105278689,50.6486682376556,5.63857371001558,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,77200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
