"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",557,558,0.00295999999999999,50.5804688295312,5.54410696409199,50.5814682002488,5.54397291276137,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,403600000,NA
"184",558,559,0.03003,50.5814682002488,5.54397291276137,50.5941381915892,5.56118362619933,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,403600000,NA
"187",559,560,0.00211816285399999,50.5941381915892,5.56118362619933,50.5952665679837,5.56054874121472,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,403600000,NA
"188",560,463,0.000668449167700008,50.5952665679837,5.56054874121472,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,403600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",561,464,0.08763830601,50.5951618826921,5.55952589251401,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,403600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5951618826921,5.55952589251401,50.6977716647004,5.64278729959172,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,403600000,NA
"192",562,465,0.002971092896,50.6977716647004,5.64278729959172,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,403600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.6977716647004,5.64278729959172,50.6918622000728,5.6350952203475,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,403600000,NA
"194",563,466,0.04973382514,50.6918622000728,5.6350952203475,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.584106131189,5.54884858577576,50.5840682874148,5.54884903388634,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,403600000,NA
"196",564,565,0.0964301302,50.584106131189,5.54884858577576,50.6071268289733,5.74900697420757,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,403600000,NA
"197",565,566,0.000109869802399992,50.6071268289733,5.74900697420757,50.6070496204864,5.74902814492994,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,403600000,NA
"198",565,468,0.02399161844,50.6071268289733,5.74900697420757,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,403600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6070496204864,5.74902814492994,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,403600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5840682874148,5.54884903388634,50.5839487546762,5.54799140582971,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,403600000,NA
"202",567,568,0.09315,50.5840682874148,5.54884903388634,50.5844962871747,5.54919885973942,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,403600000,NA
"203",568,471,0.06809759563,50.5844962871747,5.54919885973942,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,403600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5839487546762,5.54799140582971,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,403600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",570,571,0.00195843152300001,50.6019288732403,5.58535889356692,50.6014143956256,5.58490915672998,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,403600000,NA
"208",570,585,0.000108431522999997,50.6019288732403,5.58535889356692,50.6019724025435,5.58546494436203,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,403600000,NA
"209",571,572,0.01504,50.6014143956256,5.58490915672998,50.6027192090717,5.58642425483305,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,403600000,NA
"210",571,573,0.000687934469499996,50.6014143956256,5.58490915672998,50.5885227076121,5.40839947811548,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,403600000,NA
"212",573,477,0.1673619016,50.5885227076121,5.40839947811548,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,403600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5885227076121,5.40839947811548,50.5870326517901,5.40474281781099,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,403600000,NA
"215",574,575,0.01151,50.5870326517901,5.40474281781099,50.5879100392972,5.40724624455824,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,403600000,NA
"216",575,580,0.07853,50.5879100392972,5.40724624455824,50.5915927711005,5.36368585150961,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,403600000,NA
"217",575,576,0.001946349647,50.5879100392972,5.40724624455824,50.5911722887074,5.40906278308684,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,403600000,NA
"218",576,577,0.06025365035,50.5911722887074,5.40906278308684,50.5909782249303,5.40208133710865,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,403600000,NA
"219",576,578,0.000653650352599983,50.5911722887074,5.40906278308684,50.5899804343444,5.40927316542596,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,403600000,NA
"220",577,480,0.02497382514,50.5909782249303,5.40208133710865,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,403600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.5909782249303,5.40208133710865,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,403600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",579,482,0.003413825137,50.637970297974,5.61204328622259,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",579,483,0.003413825137,50.637970297974,5.61204328622259,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",581,582,0.00212999999999999,50.5594763935566,5.43637735481893,50.7583831134929,5.60483789133107,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,403600000,NA
"228",581,485,0.07197759563,50.5594763935566,5.43637735481893,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,403600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,584,0.00190000000000001,50.7583831134929,5.60483789133107,50.7577867120832,5.59617261071844,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,403600000,NA
"231",583,487,0.003353825137,50.7559392664407,5.6161525887336,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,403600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7559392664407,5.6161525887336,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,403600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",585,586,0.01839993453,50.6019724025435,5.58546494436203,50.5984638108226,5.59239890135578,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,403600000,NA
"237",586,590,0.00056795890450001,50.5984638108226,5.59239890135578,50.5978635089195,5.59135937627442,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,403600000,NA
"239",587,491,0.08230382514,50.598005826597,5.5905138093291,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,403600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.598005826597,5.5905138093291,50.6256795850549,5.62743905015307,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,403600000,NA
"245",590,594,0.000322106566399971,50.5978635089195,5.59135937627442,50.5972006171248,5.59036672133866,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,403600000,NA
"248",591,593,0.04257,50.5838212518863,5.60604663203486,50.6728906405392,5.56669466361879,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,403600000,NA
"251",593,497,0.01021054645,50.6728906405392,5.56669466361879,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,403600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",594,499,0.09050054645,50.5972006171248,5.59036672133866,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,403600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.5828967650657,5.37580568459001,50.5828649929684,5.37580685849627,0.01246,0.00844,2020.65541934423,2020.65943934423,403600000,NA
"256",596,598,0.00223999999999999,50.5828649929684,5.37580685849627,50.5594763935566,5.43637735481893,0.0147,0.01246,2020.65943934423,2020.66167934423,403600000,NA
"257",596,597,0.0998,50.5828649929684,5.37580685849627,50.583843573148,5.38081043767391,0.11226,0.01246,2020.65943934423,2020.75923934423,403600000,NA
"259",597,502,0.1150775956,50.583843573148,5.38081043767391,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,403600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5594763935566,5.43637735481893,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,403600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",599,607,2.90898337498846e-06,50.5805515286564,5.37347710951133,50.5805658442398,5.37331500588542,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,403600000,NA
"263",599,600,0.02455714769,50.5805515286564,5.37347710951133,50.5125971329671,5.30193893837192,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,403600000,NA
"267",601,602,0.04261,50.5127133012681,5.30199055154524,50.4314088243144,5.67199983247508,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,403600000,NA
"271",603,604,0.00262000000000001,50.4314088243144,5.67199983247508,50.510394939502,5.9814212315309,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,403600000,NA
"273",604,509,0.00150382513700001,50.510394939502,5.9814212315309,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,606,0.000939999999999996,50.4313825443039,5.67156645777862,50.4313579492536,5.67083367251973,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,403600000,NA
"276",606,512,0.01066054645,50.4313579492536,5.67083367251973,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4313579492536,5.67083367251973,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5805658442398,5.37331500588542,50.5806387139421,5.37353409593841,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,403600000,NA
"279",607,513,0.1183230793,50.5805658442398,5.37331500588542,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,403600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",612,517,0.09588054645,50.6570953463576,5.6240171827799,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.6570953463576,5.6240171827799,50.6568411066139,5.62554674967108,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,403600000,NA
"283",613,615,0.01789,50.6568411066139,5.62554674967108,50.6477380191618,5.63501871904,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,403600000,NA
"284",613,614,0.05907,50.6568411066139,5.62554674967108,50.5972210606351,5.73349490039731,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,403600000,NA
"285",614,519,0.02496382514,50.5972210606351,5.73349490039731,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.5972210606351,5.73349490039731,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,618,0.01852,50.6477380191618,5.63501871904,50.64895316984,5.63795932304118,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,403600000,NA
"290",617,521,0.01021054645,50.5409788035815,5.19155956988406,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5409788035815,5.19155956988406,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.64895316984,5.63795932304118,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,403600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.64895316984,5.63795932304118,50.6490181610437,5.63791615486106,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,403600000,NA
"294",619,524,0.05542054645,50.6490181610437,5.63791615486106,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"297",620,525,0.05519054645,50.648111823492,5.63593083212015,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"298",621,526,0.05469054645,50.6480123517837,5.63583665239592,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"302",623,624,0.000469172113600008,50.6069448482463,5.49286042846722,50.5377667244852,5.50966966223229,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,403600000,NA
"303",623,528,0.00387299725000001,50.6069448482463,5.49286042846722,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"306",630,536,0.01110054645,50.4196071890926,5.31439946186445,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,403600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"309",681,723,0.000996183871700002,50.6498488926156,5.58593696177757,50.6494751363706,5.58448717963574,0.000996183871700002,0,2020.19622400278,2020.19722018665,403600000,NA
"310",682,689,0.00088531242260001,50.6498371419667,5.58496868727018,50.679258464253,5.54134992495144,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,403600000,NA
"311",682,683,0.00088531242260001,50.6498371419667,5.58496868727018,50.679258464253,5.54134992495144,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,403600000,NA
"314",684,631,0.01056661202,50.6799369303195,5.5401474026576,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,403600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"315",684,685,0.02628,50.6799369303195,5.5401474026576,50.6810516868238,5.542532890334,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,403600000,NA
"317",685,632,0.01707349727,50.6810516868238,5.542532890334,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,403600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"318",686,634,6.61202187898779e-06,50.7522622118257,6.00255485059053,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,403600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"319",686,687,0.01615379891,50.7522622118257,6.00255485059053,50.6961511380133,5.47319335421607,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,403600000,NA
"320",687,688,0.000236201086900006,50.6961511380133,5.47319335421607,50.5991080246713,5.33084379978662,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,403600000,NA
"321",687,635,0.00024625573180001,50.6961511380133,5.47319335421607,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,403600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"322",688,636,1.00546448600081e-05,50.5991080246713,5.33084379978662,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,403600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"324",689,690,0.00941256379899999,50.679258464253,5.54134992495144,50.648863019409,5.5820138942922,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,403600000,NA
