"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",550,455,0.01118033725,50.5804154711243,5.42193795421774,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,434000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"171",551,457,0.00242765027299999,50.5593418458578,5.80761547481541,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,434000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"172",551,456,0.00242765027299999,50.5593418458578,5.80761547481541,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,434000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5788539565411,5.37868543891182,50.5788388369825,5.37946084776693,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,434000000,NA
"174",552,553,0.04180963825,50.5788539565411,5.37868543891182,50.5815012457502,5.54327310894933,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,434000000,NA
"175",553,554,0.000110361750400023,50.5815012457502,5.54327310894933,50.5815185908705,5.54344738417092,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,434000000,NA
"178",554,555,0.11724,50.5815185908705,5.54344738417092,50.6464744151192,5.22250840580501,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,434000000,NA
"179",555,458,0.05788087432,50.6464744151192,5.22250840580501,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,434000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",555,459,0.05788087432,50.6464744151192,5.22250840580501,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,434000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,460,0.02934622951,50.5259067981574,5.55148488371638,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,434000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.5815185908705,5.54344738417092,50.5996740766859,5.5730921562194,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,434000000,NA
"184",557,558,0.00295999999999999,50.5815185908705,5.54344738417092,50.5812817254047,5.54279272192904,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,434000000,NA
"185",558,559,0.03003,50.5812817254047,5.54279272192904,50.5832724862523,5.54202971619496,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,434000000,NA
"186",558,564,0.01622,50.5812817254047,5.54279272192904,50.5820086048933,5.55169696153797,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,434000000,NA
"188",559,560,0.00211816285399999,50.5832724862523,5.54202971619496,50.5832321286754,5.54169090453747,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,434000000,NA
"189",560,463,0.000668449167700008,50.5832321286754,5.54169090453747,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,434000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",561,464,0.08763830601,50.5831924963212,5.54116550943375,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,434000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5831924963212,5.54116550943375,50.7005941463552,5.64846761586386,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,434000000,NA
"193",562,465,0.002971092896,50.7005941463552,5.64846761586386,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,434000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7005941463552,5.64846761586386,50.6521202886113,5.58439369721395,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,434000000,NA
"196",564,567,0.00289,50.5820086048933,5.55169696153797,50.5816077627794,5.55141261977903,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,434000000,NA
"197",564,565,0.0964301302,50.5820086048933,5.55169696153797,50.6092610690503,5.75360456099443,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,434000000,NA
"199",565,468,0.02399161844,50.6092610690503,5.75360456099443,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,434000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6091624596897,5.75360388169472,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,434000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6091624596897,5.75360388169472,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,434000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,569,0.0103,50.5816077627794,5.55141261977903,50.5816511865562,5.55132232259954,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,434000000,NA
"203",567,568,0.09315,50.5816077627794,5.55141261977903,50.5828807050797,5.55711298330217,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,434000000,NA
"204",568,471,0.06809759563,50.5828807050797,5.55711298330217,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,434000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5828807050797,5.55711298330217,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,434000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5816511865562,5.55132232259954,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,434000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5816511865562,5.55132232259954,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,434000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",571,573,0.000687934469499996,50.5995964539185,5.57406554115664,50.5796168266438,5.39526167423211,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,434000000,NA
"212",572,476,4.37158475297128e-06,50.6026900239773,5.58639126858535,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,434000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5796168266438,5.39526167423211,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,434000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5796168266438,5.39526167423211,50.5798436328525,5.39595842176642,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,434000000,NA
"215",574,478,0.1205417486,50.5798436328525,5.39595842176642,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,434000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",575,580,0.07853,50.5800889637337,5.39661856590736,50.5926099464488,5.36225977464468,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,434000000,NA
"218",575,576,0.001946349647,50.5800889637337,5.39661856590736,50.5733931186444,5.38250261978527,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,434000000,NA
"219",576,577,0.06025365035,50.5733931186444,5.38250261978527,50.5733547801162,5.38049265871846,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,434000000,NA
"220",576,578,0.000653650352599983,50.5733931186444,5.38250261978527,50.5734662549172,5.38276947679671,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,434000000,NA
"221",577,480,0.02497382514,50.5733547801162,5.38049265871846,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5733547801162,5.38049265871846,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5734662549172,5.38276947679671,50.6377062977908,5.61294084611578,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,434000000,NA
"224",579,482,0.003413825137,50.6377062977908,5.61294084611578,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6377062977908,5.61294084611578,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5926099464488,5.36225977464468,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,434000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5926099464488,5.36225977464468,50.5801397520345,5.4217844084454,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,434000000,NA
"228",581,582,0.00212999999999999,50.5801397520345,5.4217844084454,50.7585029637777,5.59366278315665,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,434000000,NA
"229",581,485,0.07197759563,50.5801397520345,5.4217844084454,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,434000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7585029637777,5.59366278315665,50.7586802654954,5.59437372164579,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,434000000,NA
"231",582,583,0.000920000000000004,50.7585029637777,5.59366278315665,50.7575992846513,5.61871176803826,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,434000000,NA
"232",583,487,0.003353825137,50.7575992846513,5.61871176803826,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7575992846513,5.61871176803826,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7586802654954,5.59437372164579,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,434000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7586802654954,5.59437372164579,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.5997270880424,5.57313878069805,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,434000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",586,590,0.00056795890450001,50.5995172891565,5.57318334036828,50.59947658936,5.57306121972591,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,434000000,NA
"239",586,587,0.000890065470899981,50.5995172891565,5.57318334036828,50.5994254832417,5.57260702105765,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,434000000,NA
"240",587,491,0.08230382514,50.5994254832417,5.57260702105765,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.5994254832417,5.57260702105765,50.6908485523659,5.66766287542649,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,434000000,NA
"242",588,492,0.05526054645,50.6908485523659,5.66766287542649,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,434000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6908485523659,5.66766287542649,50.6862100858669,5.63065102662627,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,434000000,NA
"246",590,594,0.000322106566399971,50.59947658936,5.57306121972591,50.599415437841,5.5726677297345,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,434000000,NA
"249",591,593,0.04257,50.5998951469392,5.60732448658417,50.6727179925918,5.56628903706708,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,434000000,NA
"251",592,495,0.01433382514,50.5994491072084,5.604405003324,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6727179925918,5.56628903706708,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,434000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6727179925918,5.56628903706708,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.599415437841,5.5726677297345,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,434000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",595,596,0.00402,50.5788388369825,5.37946084776693,50.5787466910459,5.37823155531332,0.01246,0.00844,2020.65541934423,2020.65943934423,434000000,NA
"257",596,598,0.00223999999999999,50.5787466910459,5.37823155531332,50.5801397520345,5.4217844084454,0.0147,0.01246,2020.65943934423,2020.66167934423,434000000,NA
"258",596,597,0.0998,50.5787466910459,5.37823155531332,50.609946970702,5.53825423850027,0.11226,0.01246,2020.65943934423,2020.75923934423,434000000,NA
"264",599,600,0.02455714769,50.5775571637938,5.36711512768479,50.4929906972438,5.24498066604633,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,434000000,NA
"265",600,505,0.00087266573780001,50.4929906972438,5.24498066604633,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,434000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.4929906972438,5.24498066604633,50.4927757106403,5.24387627778496,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,434000000,NA
"268",601,602,0.04261,50.4927757106403,5.24387627778496,50.4227622182571,5.64466840378383,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,434000000,NA
"269",602,507,0.05492054645,50.4227622182571,5.64466840378383,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,434000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4227622182571,5.64466840378383,50.4227622182571,5.64466840378383,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,434000000,NA
"272",603,604,0.00262000000000001,50.4227622182571,5.64466840378383,50.5103951803344,5.98166783323781,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,434000000,NA
"273",604,508,0.0206295082,50.5103951803344,5.98166783323781,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,434000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",604,509,0.00150382513700001,50.5103951803344,5.98166783323781,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,606,0.000939999999999996,50.4227806829232,5.64482105244574,50.4332401089584,5.68201698453116,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,434000000,NA
"276",605,510,0.00340382513699999,50.4227806829232,5.64482105244574,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",607,608,0.000409254172000023,50.5774361841122,5.36683846801926,50.5775029349125,5.36704276999852,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,434000000,NA
"280",607,513,0.1183230793,50.5774361841122,5.36683846801926,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,434000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5775029349125,5.36704276999852,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,434000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.5729821610848,5.87768747445833,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,434000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",613,615,0.01789,50.6056471627715,5.68546405812226,50.6054329364153,5.68770380420809,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,434000000,NA
"285",613,614,0.05907,50.6056471627715,5.68546405812226,50.6067121487787,5.70439821173796,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,434000000,NA
"286",614,519,0.02496382514,50.6067121487787,5.70439821173796,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
