"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",560,463,0.000668449167700008,50.582955593789,5.54512475833974,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,216000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.582955593789,5.54512475833974,50.5830247378111,5.54510431044759,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,216000000,NA
"186",561,464,0.08763830601,50.5830247378111,5.54510431044759,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,216000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5830247378111,5.54510431044759,50.7002163788492,5.64650964622362,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,216000000,NA
"188",562,465,0.002971092896,50.7002163788492,5.64650964622362,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,216000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.7002163788492,5.64650964622362,50.6820145113924,5.57247726481231,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,216000000,NA
"190",563,466,0.04973382514,50.6820145113924,5.57247726481231,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,565,0.0964301302,50.5836102063741,5.5467055351864,50.646024903632,5.65901676253003,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,216000000,NA
"194",565,468,0.02399161844,50.646024903632,5.65901676253003,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,216000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6461736935996,5.65886213602831,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,216000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6461736935996,5.65886213602831,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,216000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,568,0.09315,50.5835605616445,5.54625600066392,50.5855507251634,5.55042533426015,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,216000000,NA
"199",568,471,0.06809759563,50.5855507251634,5.55042533426015,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5855507251634,5.55042533426015,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5848249915189,5.54641752818467,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,216000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5848249915189,5.54641752818467,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,216000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6015511537738,5.58743713862461,50.6023808276618,5.58612471093842,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,216000000,NA
"206",571,573,0.000687934469499996,50.6023808276618,5.58612471093842,50.5810824036509,5.3972119839217,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,216000000,NA
"207",572,476,4.37158475297128e-06,50.6027606731914,5.58634414537648,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,216000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5810824036509,5.3972119839217,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,216000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5810824036509,5.3972119839217,50.5812179815003,5.39689180544276,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,216000000,NA
"210",574,478,0.1205417486,50.5812179815003,5.39689180544276,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,216000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",575,580,0.07853,50.5801090334702,5.39856398671774,50.5787064855812,5.39903587960568,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,216000000,NA
"213",577,480,0.02497382514,50.5716571007325,5.5316457176744,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5716571007325,5.5316457176744,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7065230304337,5.48849812790457,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7065230304337,5.48849812790457,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5787064855812,5.39903587960568,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,216000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5787064855812,5.39903587960568,50.5807127318459,5.54805752214281,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,216000000,NA
"219",581,582,0.00212999999999999,50.5807127318459,5.54805752214281,50.7283907175048,5.5447709613395,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,216000000,NA
"220",581,485,0.07197759563,50.5807127318459,5.54805752214281,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,216000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7283907175048,5.5447709613395,50.7585849714523,5.59325113933073,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,216000000,NA
"222",582,583,0.000920000000000004,50.7283907175048,5.5447709613395,50.7284323414378,5.54477713920896,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,216000000,NA
"223",583,487,0.003353825137,50.7284323414378,5.54477713920896,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7284323414378,5.54477713920896,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7585849714523,5.59325113933073,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,216000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7585849714523,5.59325113933073,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",586,590,0.00056795890450001,50.5950488621286,5.59599708718484,50.5950568972049,5.59599674364779,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,216000000,NA
"230",586,587,0.000890065470899981,50.5950488621286,5.59599708718484,50.5951593687612,5.59589901597802,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,216000000,NA
"231",587,491,0.08230382514,50.5951593687612,5.59589901597802,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.5951593687612,5.59589901597802,50.685598661782,5.63758841761385,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,216000000,NA
"233",588,492,0.05526054645,50.685598661782,5.63758841761385,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,216000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",589,493,0.00304382513699999,50.6871026104252,5.63617565056879,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.5950568972049,5.59599674364779,50.5951455078442,5.59601167644634,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,216000000,NA
"239",591,592,0.03025,50.5951326840896,5.59378725660803,50.59295079736,5.59350403773574,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,216000000,NA
"240",591,593,0.04257,50.5951326840896,5.59378725660803,50.6724185969511,5.56656843757935,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,216000000,NA
"241",592,496,0.01433382514,50.59295079736,5.59350403773574,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.59295079736,5.59350403773574,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",595,596,0.00402,50.580212312289,5.54919229147804,50.5831726406393,5.37496116601475,0.01246,0.00844,2020.65541934423,2020.65943934423,216000000,NA
"248",596,598,0.00223999999999999,50.5831726406393,5.37496116601475,50.5807127318459,5.54805752214281,0.0147,0.01246,2020.65943934423,2020.66167934423,216000000,NA
"249",596,597,0.0998,50.5831726406393,5.37496116601475,50.5754991247003,5.38779388435321,0.11226,0.01246,2020.65943934423,2020.75923934423,216000000,NA
"250",597,503,0.04950382514,50.5754991247003,5.38779388435321,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.5754991247003,5.38779388435321,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,216000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.5807127318459,5.54805752214281,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,216000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.5807127318459,5.54805752214281,50.529107498509,5.21634572199894,0.04343783684,0.0147,2020.66167934423,2020.69041718107,216000000,NA
"255",599,600,0.02455714769,50.529107498509,5.21634572199894,50.5270999448732,5.21782930586821,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,216000000,NA
"257",600,601,0.004435015465,50.5270999448732,5.21782930586821,50.526277119283,5.21920990328323,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,216000000,NA
"258",601,506,0.00736661202200001,50.526277119283,5.21920990328323,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,216000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",602,507,0.05492054645,50.4222111958832,5.64686903222569,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4222111958832,5.64686903222569,50.4222111958832,5.64686903222569,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,216000000,NA
"263",603,604,0.00262000000000001,50.4222111958832,5.64686903222569,50.5104017077157,5.98138808222362,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,216000000,NA
"265",604,509,0.00150382513700001,50.5104017077157,5.98138808222362,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4230920038639,5.645911226617,50.4239983405204,5.6455055619771,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,216000000,NA
"267",605,510,0.00340382513699999,50.4230920038639,5.645911226617,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4239983405204,5.6455055619771,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4239983405204,5.6455055619771,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5291819044456,5.21628734747345,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,216000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5290494473482,5.21623851639282,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,216000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.5775911082904,5.88510082142762,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.5775911082904,5.88510082142762,50.6032968685014,5.7073165116401,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,216000000,NA
"275",613,615,0.01789,50.6032968685014,5.7073165116401,50.6044256977395,5.70917455404939,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,216000000,NA
"278",614,518,0.02496382514,50.606570368278,5.70523882387802,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6044256977395,5.70917455404939,50.5435105938577,5.19728423401695,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,216000000,NA
"280",615,618,0.01852,50.6044256977395,5.70917455404939,50.6462783781499,5.64752411513186,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,216000000,NA
"281",616,617,0.00942000000000001,50.5435105938577,5.19728423401695,50.5422397911785,5.19849380100987,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,216000000,NA
"282",617,521,0.01021054645,50.5422397911785,5.19849380100987,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5422397911785,5.19849380100987,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6462783781499,5.64752411513186,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,216000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6462783781499,5.64752411513186,50.6448116683796,5.64948482077201,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,216000000,NA
"286",619,524,0.05542054645,50.6448116683796,5.64948482077201,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6448116683796,5.64948482077201,50.6448687508606,5.64941531710825,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,216000000,NA
"288",620,621,5e-04,50.6448687508606,5.64941531710825,50.6448364840967,5.64937601024656,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,216000000,NA
"289",620,525,0.05519054645,50.6448687508606,5.64941531710825,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6448364840967,5.64937601024656,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,216000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6448364840967,5.64937601024656,50.6447088383192,5.65100638231793,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,216000000,NA
"292",622,623,0.02625082789,50.6447088383192,5.65100638231793,50.6447345855843,5.65076388083172,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,216000000,NA
"293",622,527,0.04105278689,50.6447088383192,5.65100638231793,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,216000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
