"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",552,595,0.00634000000000001,50.5602258826297,5.39517723072409,50.560284937657,5.39569505016252,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,412800000,NA
"175",552,553,0.04180963825,50.5602258826297,5.39517723072409,50.5886240506128,5.54928394076421,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,412800000,NA
"176",553,554,0.000110361750400023,50.5886240506128,5.54928394076421,50.5886272997301,5.54917705403323,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,412800000,NA
"177",553,557,0.000110361750400023,50.5886240506128,5.54928394076421,50.5886272997301,5.54917705403323,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,412800000,NA
"178",554,556,0.11572,50.5886272997301,5.54917705403323,50.5273521443416,5.55253956043509,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,412800000,NA
"181",555,459,0.05788087432,50.6462021414846,5.22333926207701,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,412800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5273521443416,5.55253956043509,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,412800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5273521443416,5.55253956043509,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,412800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.5886272997301,5.54917705403323,50.5979437892762,5.59536774101302,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,412800000,NA
"185",557,558,0.00295999999999999,50.5886272997301,5.54917705403323,50.588517625051,5.54985553677666,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,412800000,NA
"186",558,559,0.03003,50.588517625051,5.54985553677666,50.5869819508182,5.54741463678064,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,412800000,NA
"187",558,564,0.01622,50.588517625051,5.54985553677666,50.587922638752,5.54903734020483,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,412800000,NA
"188",559,462,0.0383057377,50.5869819508182,5.54741463678064,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,412800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",560,561,0.000461837145800004,50.583788316015,5.54365935393529,50.5838656117325,5.54392569877383,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,412800000,NA
"192",561,464,0.08763830601,50.5838656117325,5.54392569877383,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,412800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5838656117325,5.54392569877383,50.7012487800179,5.64387062178117,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,412800000,NA
"194",562,465,0.002971092896,50.7012487800179,5.64387062178117,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,412800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7012487800179,5.64387062178117,50.6537878743466,5.57668815820633,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,412800000,NA
"196",563,466,0.04973382514,50.6537878743466,5.57668815820633,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,565,0.0964301302,50.587922638752,5.54903734020483,50.6081156369683,5.751159420595,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,412800000,NA
"199",565,566,0.000109869802399992,50.6081156369683,5.751159420595,50.6081144365793,5.75116707926101,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,412800000,NA
"200",565,468,0.02399161844,50.6081156369683,5.751159420595,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,412800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6081144365793,5.75116707926101,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,412800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6081144365793,5.75116707926101,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,412800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5877131770715,5.5497694078636,50.5868013345397,5.54841749282087,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,412800000,NA
"204",567,568,0.09315,50.5877131770715,5.5497694078636,50.585528642971,5.55516830952411,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,412800000,NA
"205",568,471,0.06809759563,50.585528642971,5.55516830952411,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,412800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.585528642971,5.55516830952411,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,412800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5868013345397,5.54841749282087,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,412800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",570,571,0.00195843152300001,50.5979437892762,5.59536774101302,50.5977206684449,5.59621004679858,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,412800000,NA
"212",571,573,0.000687934469499996,50.5977206684449,5.59621004679858,50.5856626565863,5.39864104858388,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,412800000,NA
"213",572,476,4.37158475297128e-06,50.6026913095748,5.58639595214379,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,412800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5856626565863,5.39864104858388,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,412800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",574,478,0.1205417486,50.5857067683801,5.39855504893131,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,412800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5857067683801,5.39855504893131,50.5939881360399,5.36741236260673,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,412800000,NA
"218",575,580,0.07853,50.5939881360399,5.36741236260673,50.5936718658172,5.36335929447028,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,412800000,NA
"219",575,576,0.001946349647,50.5939881360399,5.36741236260673,50.5930454636243,5.3661019781627,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,412800000,NA
"223",577,479,0.02497382514,50.571187173441,5.57860721161237,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5930794212186,5.36617747134803,50.6377554478538,5.61214438533694,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,412800000,NA
"226",579,483,0.003413825137,50.6377554478538,5.61214438533694,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5936718658172,5.36335929447028,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,412800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5936718658172,5.36335929447028,50.5608087099456,5.39473393884029,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,412800000,NA
"229",581,582,0.00212999999999999,50.5608087099456,5.39473393884029,50.7561925696786,5.61558955398405,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,412800000,NA
"230",581,485,0.07197759563,50.5608087099456,5.39473393884029,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,412800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.7561925696786,5.61558955398405,50.7559411773406,5.61557321138402,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,412800000,NA
"232",582,583,0.000920000000000004,50.7561925696786,5.61558955398405,50.7560635350288,5.61528143682572,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,412800000,NA
"235",584,489,0.01057054645,50.7559411773406,5.61557321138402,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,412800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7559411773406,5.61557321138402,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"239",586,590,0.00056795890450001,50.6002468712598,5.59556655422055,50.6002266873823,5.59556554102368,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,412800000,NA
"241",587,491,0.08230382514,50.6003740317013,5.5953280923229,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.6003740317013,5.5953280923229,50.6870829386348,5.63826055996071,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,412800000,NA
"243",588,492,0.05526054645,50.6870829386348,5.63826055996071,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,412800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.6870829386348,5.63826055996071,50.6870824692439,5.63596002334134,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,412800000,NA
"245",589,494,0.07134983607,50.6870824692439,5.63596002334134,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,412800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6870824692439,5.63596002334134,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.6002266873823,5.59556554102368,50.6002184433098,5.59556336361235,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,412800000,NA
"248",590,591,0.03804210657,50.6002266873823,5.59556554102368,50.6237421140444,5.61959256939026,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,412800000,NA
"250",591,593,0.04257,50.6237421140444,5.61959256939026,50.6729731930573,5.56627204959558,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,412800000,NA
"252",592,495,0.01433382514,50.6238442023584,5.62102213217306,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6729731930573,5.56627204959558,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,412800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",593,498,0.00201382513699999,50.6729731930573,5.56627204959558,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"256",594,499,0.09050054645,50.6002184433098,5.59556336361235,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,412800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.560284937657,5.39569505016252,50.5602611047416,5.39679569629538,0.01246,0.00844,2020.65541934423,2020.65943934423,412800000,NA
"258",596,598,0.00223999999999999,50.5602611047416,5.39679569629538,50.5608087099456,5.39473393884029,0.0147,0.01246,2020.65943934423,2020.66167934423,412800000,NA
"259",596,597,0.0998,50.5602611047416,5.39679569629538,50.5621030759657,5.39788702770479,0.11226,0.01246,2020.65943934423,2020.75923934423,412800000,NA
"260",597,503,0.04950382514,50.5621030759657,5.39788702770479,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5621030759657,5.39788702770479,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,412800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.5608087099456,5.39473393884029,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,412800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",599,607,2.90898337498846e-06,50.5603449264449,5.39634583826788,50.5602703360164,5.39638389838605,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,412800000,NA
"265",599,600,0.02455714769,50.5603449264449,5.39634583826788,50.5111847070302,5.29881670641167,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,412800000,NA
"266",600,505,0.00087266573780001,50.5111847070302,5.29881670641167,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,412800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",601,602,0.04261,50.5113614128596,5.29584977726917,50.4306880489811,5.68336930660792,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,412800000,NA
"270",602,507,0.05492054645,50.4306880489811,5.68336930660792,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,412800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4306880489811,5.68336930660792,50.4306880489811,5.68336930660792,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,412800000,NA
"272",603,605,0.000719999999999998,50.4306880489811,5.68336930660792,50.430638716904,5.68273327982315,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,412800000,NA
"274",604,508,0.0206295082,50.5102043343198,5.98106565907375,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,412800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5102043343198,5.98106565907375,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,606,0.000939999999999996,50.430638716904,5.68273327982315,50.4305476439791,5.68280214869455,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,412800000,NA
"277",605,510,0.00340382513699999,50.430638716904,5.68273327982315,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4305476439791,5.68280214869455,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,412800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"281",607,513,0.1183230793,50.5602703360164,5.39638389838605,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,412800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",612,517,0.09588054645,50.6496031488204,5.6680619113678,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,412800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"286",613,614,0.05907,50.6494748693831,5.66738979171953,50.5977642172329,5.72643221551749,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,412800000,NA
"287",614,519,0.02496382514,50.5977642172329,5.72643221551749,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"290",617,521,0.01021054645,50.5443847521265,5.19706593573531,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,412800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5443847521265,5.19706593573531,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,412800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.643637505629,5.64879434033623,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,412800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.643637505629,5.64879434033623,50.6436301374504,5.64875553958978,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,412800000,NA
"294",619,524,0.05542054645,50.6436301374504,5.64875553958978,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,412800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
