"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",563,466,0.04973382514,50.6538956351087,5.57997779667969,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"180",565,566,0.000109869802399992,50.6470424475417,5.65759227783832,50.6090444430958,5.75118590052574,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,53600000,NA
"181",565,468,0.02399161844,50.6470424475417,5.65759227783832,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,53600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"183",566,469,0.07032983607,50.6090444430958,5.75118590052574,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,53600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"184",567,569,0.0103,50.5877841656367,5.54240836005989,50.5821929261178,5.54172802626769,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,53600000,NA
"185",567,568,0.09315,50.5877841656367,5.54240836005989,50.5882384875338,5.54451729345949,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,53600000,NA
"186",568,471,0.06809759563,50.5882384875338,5.54451729345949,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,53600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"188",569,474,0.006138852459,50.5821929261178,5.54172802626769,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,53600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"189",569,473,0.00340661202200002,50.5821929261178,5.54172802626769,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,53600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"190",570,571,0.00195843152300001,50.5836264076058,5.55067887339989,50.5965688412645,5.43153743353914,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,53600000,NA
"191",570,585,0.000108431522999997,50.5836264076058,5.55067887339989,50.5837534518145,5.5508658225507,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,53600000,NA
"192",571,572,0.01504,50.5965688412645,5.43153743353914,50.6026735307338,5.58640569018876,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,53600000,NA
"193",571,573,0.000687934469499996,50.5965688412645,5.43153743353914,50.5966973704034,5.43176412495306,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,53600000,NA
"194",572,476,4.37158475297128e-06,50.6026735307338,5.58640569018876,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,53600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"195",573,477,0.1673619016,50.5966973704034,5.43176412495306,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,53600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"196",573,574,0.000372065530499982,50.5966973704034,5.43176412495306,50.5967939895379,5.43183692039806,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,53600000,NA
"198",574,575,0.01151,50.5967939895379,5.43183692039806,50.592819631985,5.43652417299368,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,53600000,NA
"199",575,580,0.07853,50.592819631985,5.43652417299368,50.5898484413563,5.44079902694778,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,53600000,NA
"200",577,480,0.02497382514,50.573579570316,5.53883350792551,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"202",579,482,0.003413825137,50.6854914724523,5.51071055066215,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"203",579,483,0.003413825137,50.6854914724523,5.51071055066215,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"204",580,484,0.06602087432,50.5898484413563,5.44079902694778,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,53600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"205",580,581,0.00223999999999999,50.5898484413563,5.44079902694778,50.5834397468598,5.57037466152436,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,53600000,NA
"206",581,582,0.00212999999999999,50.5834397468598,5.57037466152436,50.7575277446201,5.59382499984318,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,53600000,NA
"208",582,584,0.00190000000000001,50.7575277446201,5.59382499984318,50.7586392930609,5.59345600335321,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,53600000,NA
"210",583,487,0.003353825137,50.7575899726221,5.5940485271058,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"212",584,489,0.01057054645,50.7586392930609,5.59345600335321,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,53600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"213",584,488,0.00237382513699999,50.7586392930609,5.59345600335321,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"214",585,490,0.1015938251,50.5837534518145,5.5508658225507,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,53600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"215",585,586,0.01839993453,50.5837534518145,5.5508658225507,50.5823752529136,5.55189820984185,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,53600000,NA
"216",586,590,0.00056795890450001,50.5823752529136,5.55189820984185,50.5718635025682,5.60068307437304,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,53600000,NA
"217",586,587,0.000890065470899981,50.5823752529136,5.55189820984185,50.5824845757083,5.55231863830936,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,53600000,NA
"218",587,491,0.08230382514,50.5824845757083,5.55231863830936,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"221",588,589,0.04402,50.6351590681481,5.65888484196892,50.642610669884,5.64844263027662,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,53600000,NA
"222",589,494,0.07134983607,50.642610669884,5.64844263027662,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,53600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"223",589,493,0.00304382513699999,50.642610669884,5.64844263027662,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"224",590,594,0.000322106566399971,50.5718635025682,5.60068307437304,50.5711670108993,5.60130633694326,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,53600000,NA
"226",591,592,0.03025,50.5860802213536,5.59427069794218,50.5838562051855,5.59637173526453,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,53600000,NA
"227",591,593,0.04257,50.5860802213536,5.59427069794218,50.6772874594665,5.56818543346828,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,53600000,NA
"228",592,496,0.01433382514,50.5838562051855,5.59637173526453,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"229",592,495,0.01433382514,50.5838562051855,5.59637173526453,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"230",593,497,0.01021054645,50.6772874594665,5.56818543346828,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,53600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"231",593,498,0.00201382513699999,50.6772874594665,5.56818543346828,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,53600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"232",594,500,0.09050054645,50.5711670108993,5.60130633694326,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,53600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"233",594,499,0.09050054645,50.5711670108993,5.60130633694326,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,53600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"234",595,596,0.00402,50.5965362641501,5.54280760980418,50.5983187279488,5.53959505149648,0.01246,0.00844,2020.65541934423,2020.65943934423,53600000,NA
"235",596,598,0.00223999999999999,50.5983187279488,5.53959505149648,50.5834397468598,5.57037466152436,0.0147,0.01246,2020.65943934423,2020.66167934423,53600000,NA
"237",597,503,0.04950382514,50.5950809996729,5.54385057110085,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"239",598,504,0.002255081967,50.5834397468598,5.57037466152436,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,53600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"241",599,607,2.90898337498846e-06,50.5962768526866,5.54275966575785,50.5991379332322,5.53694771265592,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,53600000,NA
"242",599,600,0.02455714769,50.5962768526866,5.54275966575785,50.5112572488027,5.29863101688291,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,53600000,NA
"243",600,505,0.00087266573780001,50.5112572488027,5.29863101688291,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,53600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"244",600,601,0.004435015465,50.5112572488027,5.29863101688291,50.5125180054041,5.29834377227401,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,53600000,NA
"246",601,602,0.04261,50.5125180054041,5.29834377227401,50.4322691406375,5.68369799353868,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,53600000,NA
"247",602,507,0.05492054645,50.4322691406375,5.68369799353868,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"248",602,603,0.0426,50.4322691406375,5.68369799353868,50.4322691406375,5.68369799353868,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,53600000,NA
"249",603,605,0.000719999999999998,50.4322691406375,5.68369799353868,50.4324260157971,5.68364695772296,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,53600000,NA
"250",603,604,0.00262000000000001,50.4322691406375,5.68369799353868,50.5114072298036,5.98053342716965,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,53600000,NA
"251",604,508,0.0206295082,50.5114072298036,5.98053342716965,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,53600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"252",604,509,0.00150382513700001,50.5114072298036,5.98053342716965,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"254",605,510,0.00340382513699999,50.4324260157971,5.68364695772296,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"256",606,511,0.01066054645,50.4328801216931,5.68339976482133,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"257",607,608,0.000409254172000023,50.5991379332322,5.53694771265592,50.5991522682354,5.53711051060258,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,53600000,NA
"258",607,513,0.1183230793,50.5991379332322,5.53694771265592,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,53600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"259",608,514,0.1862198361,50.5991522682354,5.53711051060258,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,53600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"260",612,517,0.09588054645,50.5971064519906,5.72632895412276,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"261",612,613,0.00365000000000001,50.5971064519906,5.72632895412276,50.5971249896011,5.72677535114115,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,53600000,NA
"262",613,615,0.01789,50.5971249896011,5.72677535114115,50.5964296158698,5.72786033023266,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,53600000,NA
"263",613,614,0.05907,50.5971249896011,5.72677535114115,50.5969854977217,5.72642429698544,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,53600000,NA
"267",615,618,0.01852,50.5964296158698,5.72786033023266,50.6498398024844,5.64749629796709,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,53600000,NA
"268",616,617,0.00942000000000001,50.5129365618729,5.12836533238407,50.5117448522511,5.14295412582403,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,53600000,NA
"269",617,521,0.01021054645,50.5117448522511,5.14295412582403,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"270",617,522,0.01021054645,50.5117448522511,5.14295412582403,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"271",618,523,0.05308830601,50.6498398024844,5.64749629796709,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,53600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"272",618,619,0.000399999999999998,50.6498398024844,5.64749629796709,50.6492054676063,5.64807891153144,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,53600000,NA
"273",619,524,0.05542054645,50.6492054676063,5.64807891153144,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"274",619,620,0.000229999999999994,50.6492054676063,5.64807891153144,50.6490768231745,5.6481643265838,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,53600000,NA
"275",620,621,5e-04,50.6490768231745,5.6481643265838,50.6502025727726,5.64530854402377,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,53600000,NA
"276",620,525,0.05519054645,50.6490768231745,5.6481643265838,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"277",621,526,0.05469054645,50.6502025727726,5.64530854402377,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"278",621,622,0.01637,50.6502025727726,5.64530854402377,50.6284114539184,5.6581984476874,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,53600000,NA
"279",622,623,0.02625082789,50.6284114539184,5.6581984476874,50.6051671539896,5.49128386653024,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,53600000,NA
"281",623,624,0.000469172113600008,50.6051671539896,5.49128386653024,50.6053048628364,5.49131330456594,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,53600000,NA
"282",623,528,0.00387299725000001,50.6051671539896,5.49128386653024,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"283",624,530,0.00340382513699999,50.6053048628364,5.49131330456594,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"284",624,529,0.00340382513699999,50.6053048628364,5.49131330456594,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"285",630,536,0.01110054645,50.4174443862251,5.312854372234,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,53600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"286",630,537,0.02476174863,50.4174443862251,5.312854372234,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,53600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"287",681,682,0.000530029006999999,50.5892295839059,5.55445383463236,50.6648923887367,5.57272031485213,0.000530029006999999,0,2020.19622400278,2020.19675403179,53600000,NA
"289",682,689,0.00088531242260001,50.6648923887367,5.57272031485213,50.6659626407323,5.57262886772966,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,53600000,NA
