"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",564,565,0.0964301302,50.6050114746198,5.57701930677385,50.6098912132459,5.75057687317355,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,325600000,NA
"192",565,566,0.000109869802399992,50.6098912132459,5.75057687317355,50.6099439696918,5.75051428330959,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,325600000,NA
"194",566,470,0.01022054645,50.6099439696918,5.75051428330959,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,325600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6099439696918,5.75051428330959,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,325600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.6048615790532,5.57722394255527,50.5338570887547,5.32370388842192,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,325600000,NA
"197",567,568,0.09315,50.6048615790532,5.57722394255527,50.5899881630948,5.54624168730972,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,325600000,NA
"198",568,471,0.06809759563,50.5899881630948,5.54624168730972,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,325600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5338570887547,5.32370388842192,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,325600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5338570887547,5.32370388842192,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,325600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6043252505688,5.58356894218584,50.6038882000475,5.58604613286221,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,325600000,NA
"203",570,585,0.000108431522999997,50.6043252505688,5.58356894218584,50.6062976023868,5.58198930476016,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,325600000,NA
"204",571,572,0.01504,50.6038882000475,5.58604613286221,50.6026941968866,5.58644144824949,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,325600000,NA
"205",571,573,0.000687934469499996,50.6038882000475,5.58604613286221,50.5899815272224,5.44226115770343,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,325600000,NA
"206",572,476,4.37158475297128e-06,50.6026941968866,5.58644144824949,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,325600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5899815272224,5.44226115770343,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,325600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5899815272224,5.44226115770343,50.5898721723588,5.44262583635821,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,325600000,NA
"209",574,478,0.1205417486,50.5898721723588,5.44262583635821,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,325600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5898721723588,5.44262583635821,50.5898549219304,5.44250811836043,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,325600000,NA
"211",575,580,0.07853,50.5898549219304,5.44250811836043,50.5901481264585,5.44206844438394,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,325600000,NA
"213",576,577,0.06025365035,50.5899359367833,5.44213990387877,50.5835069629497,5.45563907871735,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,325600000,NA
"214",576,578,0.000653650352599983,50.5899359367833,5.44213990387877,50.5899611557203,5.44224686661999,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,325600000,NA
"215",577,480,0.02497382514,50.5835069629497,5.45563907871735,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5835069629497,5.45563907871735,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5899611557203,5.44224686661999,50.6371798822179,5.61166054161837,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,325600000,NA
"218",579,482,0.003413825137,50.6371798822179,5.61166054161837,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.6371798822179,5.61166054161837,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5901481264585,5.44206844438394,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,325600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,582,0.00212999999999999,50.6043405388694,5.57852299953054,50.7605224224267,5.61001175981805,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,325600000,NA
"223",581,485,0.07197759563,50.6043405388694,5.57852299953054,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,325600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7605224224267,5.61001175981805,50.7603658682914,5.61038202617842,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,325600000,NA
"225",582,583,0.000920000000000004,50.7605224224267,5.61001175981805,50.7601488246911,5.61117258467854,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,325600000,NA
"227",583,486,0.003353825137,50.7601488246911,5.61117258467854,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,325600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7603658682914,5.61038202617842,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,325600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6062976023868,5.58198930476016,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,325600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",587,491,0.08230382514,50.598776589957,5.59471150745861,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,325600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.598776589957,5.59471150745861,50.6335131516122,5.66570470001188,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,325600000,NA
"236",588,492,0.05526054645,50.6335131516122,5.66570470001188,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,325600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6335131516122,5.66570470001188,50.6444144783489,5.64260631184712,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,325600000,NA
"238",589,494,0.07134983607,50.6444144783489,5.64260631184712,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,325600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",590,594,0.000322106566399971,50.5988432961007,5.59428660427905,50.598813428602,5.5942529245675,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,325600000,NA
"241",590,591,0.03804210657,50.5988432961007,5.59428660427905,50.5968004868212,5.5981442340681,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,325600000,NA
"242",591,592,0.03025,50.5968004868212,5.5981442340681,50.6041129006172,5.56826956847982,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,325600000,NA
"243",591,593,0.04257,50.5968004868212,5.5981442340681,50.6415754435888,5.51695896885029,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,325600000,NA
"247",593,498,0.00201382513699999,50.6415754435888,5.51695896885029,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,325600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.598813428602,5.5942529245675,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.598813428602,5.5942529245675,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.6038042640451,5.58025965045066,50.6034756625503,5.58299877715719,0.01246,0.00844,2020.65541934423,2020.65943934423,325600000,NA
"251",596,598,0.00223999999999999,50.6034756625503,5.58299877715719,50.6043405388694,5.57852299953054,0.0147,0.01246,2020.65943934423,2020.66167934423,325600000,NA
"252",596,597,0.0998,50.6034756625503,5.58299877715719,50.6028386446215,5.57919280197607,0.11226,0.01246,2020.65943934423,2020.75923934423,325600000,NA
"254",597,502,0.1150775956,50.6028386446215,5.57919280197607,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,325600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6043405388694,5.57852299953054,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,325600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6043405388694,5.57852299953054,50.5250552053624,5.13378596180967,0.04343783684,0.0147,2020.66167934423,2020.69041718107,325600000,NA
"258",599,600,0.02455714769,50.5250552053624,5.13378596180967,50.5110410883258,5.29857816309953,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,325600000,NA
"259",600,505,0.00087266573780001,50.5110410883258,5.29857816309953,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,325600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",601,506,0.00736661202200001,50.5108449073231,5.29906546969069,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,325600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",602,507,0.05492054645,50.4361624757468,5.67845422748223,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4361624757468,5.67845422748223,50.4361624757468,5.67845422748223,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,325600000,NA
"265",603,605,0.000719999999999998,50.4361624757468,5.67845422748223,50.4361542720176,5.67883017482594,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,325600000,NA
"266",603,604,0.00262000000000001,50.4361624757468,5.67845422748223,50.5102250825823,5.9812168913538,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,325600000,NA
"267",604,508,0.0206295082,50.5102250825823,5.9812168913538,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,325600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5102250825823,5.9812168913538,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4361542720176,5.67883017482594,50.4362801153118,5.67908581591332,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,325600000,NA
"270",605,510,0.00340382513699999,50.4361542720176,5.67883017482594,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4362801153118,5.67908581591332,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5250514044051,5.13381315318346,50.5246295080467,5.13635450756629,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,325600000,NA
"275",608,514,0.1862198361,50.5246295080467,5.13635450756629,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,325600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.5747416527137,5.88984833627215,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.5747416527137,5.88984833627215,50.57546546258,5.88598817951735,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,325600000,NA
"278",613,615,0.01789,50.57546546258,5.88598817951735,50.6464809098178,5.6450380501131,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,325600000,NA
"279",613,614,0.05907,50.57546546258,5.88598817951735,50.5958030714547,5.73091107600875,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,325600000,NA
"282",615,616,0.05471,50.6464809098178,5.6450380501131,50.5947460008816,5.55277645593609,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,325600000,NA
"284",616,617,0.00942000000000001,50.5947460008816,5.55277645593609,50.5428009033241,5.19649137334582,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,325600000,NA
"285",617,521,0.01021054645,50.5428009033241,5.19649137334582,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6471190273481,5.64120050744898,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,325600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6471190273481,5.64120050744898,50.6471193191418,5.64150266805355,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,325600000,NA
"289",619,524,0.05542054645,50.6471193191418,5.64150266805355,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6471193191418,5.64150266805355,50.6470982386702,5.64143998911449,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,325600000,NA
"291",620,621,5e-04,50.6470982386702,5.64143998911449,50.6445179175292,5.65405555568326,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,325600000,NA
"293",621,526,0.05469054645,50.6445179175292,5.65405555568326,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.6445179175292,5.65405555568326,50.643959919381,5.6486498730563,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,325600000,NA
"295",622,623,0.02625082789,50.643959919381,5.6486498730563,50.5374449279967,5.50982016482267,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,325600000,NA
"297",623,624,0.000469172113600008,50.5374449279967,5.50982016482267,50.5375304405076,5.50921417692444,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,325600000,NA
"298",623,528,0.00387299725000001,50.5374449279967,5.50982016482267,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.5375304405076,5.50921417692444,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.5375304405076,5.50921417692444,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",630,536,0.01110054645,50.4789383956798,5.32265325391797,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,325600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"302",630,537,0.02476174863,50.4789383956798,5.32265325391797,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,325600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"304",681,723,0.000996183871700002,50.6519332275566,5.60212916100757,50.6513712798917,5.60420331192085,0.000996183871700002,0,2020.19622400278,2020.19722018665,325600000,NA
"305",682,689,0.00088531242260001,50.6665977804187,5.53592678851992,50.6671266184968,5.53448216811397,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,325600000,NA
