"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"974",2298,2278,8.74316905097317e-07,50.6335959742344,5.61344659445537,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,58800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2301,0.000704201815000027,50.5515953424574,5.35460103797249,50.5660238965511,5.8605142079361,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,58800000,NA
"977",2300,2280,1.85792353701864e-06,50.5660238965511,5.8605142079361,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,58800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"978",2300,2279,0.03278874317,50.5660238965511,5.8605142079361,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,58800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"980",2303,2284,0.01093098361,50.5554722523194,5.35410602702341,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,58800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2318,2319,0.06813,50.5507677311327,5.54764087177817,50.5536650673153,5.56240508703987,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,58800000,NA
"984",2318,2320,0.000330000000000025,50.5507677311327,5.54764087177817,50.580455075263,5.50394142741736,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,58800000,NA
"986",2319,2305,0.02760404372,50.5536650673153,5.56240508703987,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,58800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.580455075263,5.50394142741736,50.5650884854572,5.46790295188982,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,58800000,NA
"988",2321,2307,8.03278696298593e-06,50.5650884854572,5.46790295188982,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,58800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2483,2494,0.00424390532200003,50.6794678778813,5.57869001178914,50.6800463998475,5.57812728857162,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,58800000,NA
"992",2484,2485,0.01027,50.6792199299244,5.5777230793544,50.6790878566033,5.57765411836595,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,58800000,NA
"994",2485,2486,0.0101,50.6790878566033,5.57765411836595,50.6790685598004,5.57769718544893,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,58800000,NA
"995",2486,2329,1.07650274100424e-05,50.6790685598004,5.57769718544893,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,58800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790685598004,5.57769718544893,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,58800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2332,1.4043715799994e-05,50.6150104063463,5.7621091017312,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,58800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"999",2488,2489,0.43374,50.6023327429391,5.53758465971024,50.5680569564234,5.65845458895886,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,58800000,NA
"1002",2489,2334,0.00546836065599998,50.5680569564234,5.65845458895886,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,58800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2491,2492,0.00203999999999999,50.6043755925888,5.4761135252373,50.6103804717753,5.47890298958617,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,58800000,NA
"1006",2491,2336,0.02597797814,50.6043755925888,5.4761135252373,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,58800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2492,2493,0.00139,50.6103804717753,5.47890298958617,50.607763748751,5.47151608109683,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,58800000,NA
"1008",2492,2337,0.0212057377,50.6103804717753,5.47890298958617,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,58800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.607763748751,5.47151608109683,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,58800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.607763748751,5.47151608109683,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,58800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6800463998475,5.57812728857162,50.6333547827703,5.6460419023018,0.01402,0.00749,2020.16641934425,2020.17294934425,58800000,NA
"1012",2494,2495,0.00189,50.6800463998475,5.57812728857162,50.6803112283216,5.57784533418394,0.00938,0.00749,2020.16641934425,2020.16830934425,58800000,NA
"1013",2497,2499,0.00696755679600003,50.6333547827703,5.6460419023018,50.6331387183742,5.64580652648903,0.020987556796,0.01402,2020.17294934425,2020.17991690104,58800000,NA
"1016",2498,2344,1.4043715799994e-05,50.6150104063463,5.7621091017312,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,58800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1017",2499,2503,0.01063623854,50.6331387183742,5.64580652648903,50.633475453028,5.64758603773729,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,58800000,NA
"1018",2503,2504,0.00968768370399997,50.633475453028,5.64758603773729,50.6340114150165,5.64969011105712,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,58800000,NA
"1019",2504,2506,0.00091852095720002,50.6340114150165,5.64969011105712,50.6333348758916,5.64498643231112,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,58800000,NA
"1020",2504,2505,0.00091852095720002,50.6340114150165,5.64969011105712,50.6333348758916,5.64498643231112,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,58800000,NA
"1021",2505,2350,0.00102644808800001,50.6333348758916,5.64498643231112,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1022",2505,2349,0.00102644808800001,50.6333348758916,5.64498643231112,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1023",2506,2507,0.00374999999999998,50.6333348758916,5.64498643231112,50.606031390201,5.61675832395991,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,58800000,NA
"1024",2506,2351,0.00102644808800001,50.6333348758916,5.64498643231112,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2507,2352,8.68852464203096e-06,50.606031390201,5.61675832395991,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,58800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1026",2507,2353,0.05465349727,50.606031390201,5.61675832395991,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,58800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2575,2580,0.000109066239500022,50.6131881681163,5.8478686800675,50.6128992342426,5.84819374910066,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,58800000,NA
"1029",2576,2419,2.04918033199775e-05,50.6128992342426,5.84819374910066,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,58800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2576,2577,0.08062,50.6128992342426,5.84819374910066,50.6401307235153,5.68797513550432,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,58800000,NA
"1031",2577,2420,0.02049338798,50.6401307235153,5.68797513550432,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,58800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2577,2578,0.0102,50.6401307235153,5.68797513550432,50.6401857901966,5.68800615020662,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,58800000,NA
"1033",2578,2579,0.00208000000000003,50.6401857901966,5.68800615020662,50.6370355637647,5.68588386594365,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,58800000,NA
"1034",2578,2421,0.00756114754100001,50.6401857901966,5.68800615020662,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,58800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1035",2579,2423,1.66666667399951e-05,50.6370355637647,5.68588386594365,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,58800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1036",2579,2422,1.66666667399951e-05,50.6370355637647,5.68588386594365,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,58800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6128992342426,5.84819374910066,50.6158202752451,5.84171225324368,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,58800000,NA
"1039",2581,2582,0.00682472461299999,50.6179000128621,5.90006181186734,50.6166796242857,5.89808044060441,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,58800000,NA
"1040",2581,2585,0.000704724613399987,50.6179000128621,5.90006181186734,50.6179340627774,5.89989144478651,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,58800000,NA
"1042",2582,2584,0.02193,50.6166796242857,5.89808044060441,50.5200026080738,5.2443935530924,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,58800000,NA
"1043",2583,2424,1.96174864099952e-05,50.6370355637647,5.68588386594365,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1044",2583,2425,1.96174864099952e-05,50.6370355637647,5.68588386594365,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1045",2584,2426,0.02934994536,50.5200026080738,5.2443935530924,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,58800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1046",2584,2427,0.0102242623,50.5200026080738,5.2443935530924,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,58800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6179340627774,5.89989144478651,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,58800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.6179340627774,5.89989144478651,50.6021053287837,5.1086050125376,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,58800000,NA
"1049",2586,2429,1.97814207700264e-05,50.6021053287837,5.1086050125376,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,58800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5412807541654,5.65356898379394,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,58800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6158202752451,5.84171225324368,50.5892798547183,5.62683227591932,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,58800000,NA
"1052",2590,2596,0.00219000000000003,50.6158202752451,5.84171225324368,50.6157088120803,5.84194003771485,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,58800000,NA
"1053",2591,2594,0.00053543716740001,50.5892798547183,5.62683227591932,50.6404964668788,5.61384467769817,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,58800000,NA
"1055",2592,2593,0.00819999999999999,50.5903382420611,5.62879758848215,50.613425935319,5.07405561593008,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,58800000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903382420611,5.62879758848215,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,58800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.613425935319,5.07405561593008,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,58800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.613425935319,5.07405561593008,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,58800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.6404964668788,5.61384467769817,50.6394300671373,5.61251437750999,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,58800000,NA
"1060",2594,2437,0.02281770492,50.6404964668788,5.61384467769817,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,58800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2595,2438,0.04879907104,50.6394300671373,5.61251437750999,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,58800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2440,0.08032907104,50.6157088120803,5.84194003771485,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,58800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6157088120803,5.84194003771485,50.6157813859543,5.84207020237728,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,58800000,NA
"1066",2599,2600,0.0102,50.610980503549,5.85447162375796,50.6401857901966,5.68800615020662,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,58800000,NA
"1069",2600,2442,3.33879781200253e-05,50.6401857901966,5.68800615020662,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,58800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.634325941992,5.84642102398293,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,58800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1071",2601,2444,0.00822338797799999,50.634325941992,5.84642102398293,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,58800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2603,0.00208000000000003,50.6161886589334,5.84288869835023,50.6370355637647,5.68588386594365,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,58800000,NA
"1074",2603,2447,1.85792349199909e-05,50.6370355637647,5.68588386594365,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,58800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.6370355637647,5.68588386594365,50.6183263653899,5.84059171828672,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,58800000,NA
"1076",2604,2605,0.00190000000000001,50.6183263653899,5.84059171828672,50.6150104063463,5.7621091017312,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,58800000,NA
"1077",2605,2448,0.00275650273200001,50.6150104063463,5.7621091017312,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,58800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2607,2452,0.00821442622899998,50.634325941992,5.84642102398293,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,58800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1080",2607,2451,1.77049180100086e-05,50.634325941992,5.84642102398293,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,58800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1081",2617,2460,0.01425721311,50.6132295178571,5.67940947838486,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,58800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6132295178571,5.67940947838486,50.6133484447007,5.68145489316729,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,58800000,NA
"1083",2618,2619,0.00224999999999997,50.6133484447007,5.68145489316729,50.6161886589334,5.84288869835023,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,58800000,NA
"1084",2618,2461,0.00226617486300001,50.6133484447007,5.68145489316729,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,58800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1085",2619,2463,1.61748634299741e-05,50.6161886589334,5.84288869835023,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1086",2619,2462,1.61748634299741e-05,50.6161886589334,5.84288869835023,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1087",2623,2624,0.000982062368100001,50.6272522367399,5.59647897251417,50.6206195375137,5.6281473755739,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,58800000,NA
"1088",2623,2625,0.00026654726280001,50.6272522367399,5.59647897251417,50.6276291537138,5.59659507694793,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,58800000,NA
"1089",2624,2467,1.85792349199909e-05,50.6206195375137,5.6281473755739,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,58800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6276291537138,5.59659507694793,50.5800365965259,5.52089965795944,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,58800000,NA
"1091",2625,2628,0.000715515105299991,50.6276291537138,5.59659507694793,50.6270710720852,5.59537883740654,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,58800000,NA
"1092",2626,2627,0.00208000000000003,50.5800365965259,5.52089965795944,50.6370355637647,5.68588386594365,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,58800000,NA
"1093",2626,2469,0.133245082,50.5800365965259,5.52089965795944,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,58800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2628,2472,0.02734098361,50.6270710720852,5.59537883740654,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,58800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1097",2628,2473,0.07652131148,50.6270710720852,5.59537883740654,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,58800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2642,2643,0.2803235222,50.6289303585834,5.65705770919966,50.5892009042954,5.63244967631397,0.2803235222,0,2020.26255934429,2020.54288286649,58800000,NA
"1099",2643,2640,0.02542314444,50.5892009042954,5.63244967631397,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,58800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.5892009042954,5.63244967631397,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,58800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6663347825976,5.59392642124314,50.6645460062986,5.59397634521354,0.00478000000000001,0,2020.17182934427,2020.17660934427,58800000,NA
"1102",2658,2668,0.00386,50.6663347825976,5.59392642124314,50.6658566002913,5.59212951648543,0.00386,0,2020.17182934427,2020.17568934427,58800000,NA
"1107",2661,2666,0.000706314840900002,50.6657915799353,5.59455212036091,50.6664384322424,5.59518389512753,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,58800000,NA
"1108",2662,2663,0.001393558171,50.6375250893496,5.57492601168714,50.6374195249319,5.57392899270809,0.048803558171,0.04741,2020.21923934427,2020.22063290244,58800000,NA
"1109",2662,2664,0.001138458453,50.6375250893496,5.57492601168714,50.6369855634429,5.57513312218097,0.048548458453,0.04741,2020.21923934427,2020.22037780272,58800000,NA
"1110",2663,2645,0.000678572976999997,50.6374195249319,5.57392899270809,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,58800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1112",2664,2647,0.000933672694300003,50.6369855634429,5.57513312218097,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,58800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2666,2650,0.0703857377,50.6664384322424,5.59518389512753,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,58800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2666,2651,0.00481196721299999,50.6664384322424,5.59518389512753,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,58800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2668,2669,0.0019,50.6658566002913,5.59212951648543,50.6579033507018,5.47126923356917,0.00576,0.00386,2020.17568934427,2020.17758934427,58800000,NA
"1119",2669,2654,6.28415292600049e-06,50.6579033507018,5.47126923356917,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1120",2669,2655,6.28415292600049e-06,50.6579033507018,5.47126923356917,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1121",2670,2657,6.28415292600049e-06,50.6579033507018,5.47126923356917,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6579033507018,5.47126923356917,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2686,2687,0.00452635885,50.6746543575457,5.56768446037846,50.6718259643133,5.56456021228088,0.00452635885,0,2020.22224298541,2020.22676934426,58800000,NA
"1124",2686,2685,0.04005209656,50.6746543575457,5.56768446037846,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,58800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1125",2687,2688,0.06478239443,50.6718259643133,5.56456021228088,50.6406895815332,5.43748456514583,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,58800000,NA
"1126",2688,2689,0.04167760557,50.6406895815332,5.43748456514583,50.6488859945208,5.44135075159895,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,58800000,NA
"1128",2689,2677,0.03562311475,50.6488859945208,5.44135075159895,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,58800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1130",2690,2691,0.00489000000000001,50.6886934470564,5.5020927720686,50.6856671177365,5.49399433499518,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,58800000,NA
"1132",2691,2678,9.67213104699494e-06,50.6856671177365,5.49399433499518,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,58800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1133",2691,2679,9.67213104699494e-06,50.6856671177365,5.49399433499518,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,58800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2693,0.00820000000000001,50.6297514887821,5.66632390423927,50.5311826012676,5.45863470317319,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,58800000,NA
"1137",2693,2681,1.41530055300099e-05,50.5311826012676,5.45863470317319,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,58800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
