"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",553,554,0.000110361750400023,50.5838143412645,5.54146647507459,50.5836228295208,5.54190549043767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,433600000,NA
"179",553,557,0.000110361750400023,50.5838143412645,5.54146647507459,50.5836228295208,5.54190549043767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,433600000,NA
"181",554,555,0.11724,50.5836228295208,5.54190549043767,50.6466636846418,5.22285096621776,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,433600000,NA
"182",555,458,0.05788087432,50.6466636846418,5.22285096621776,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,433600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"183",555,459,0.05788087432,50.6466636846418,5.22285096621776,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,433600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"185",556,460,0.02934622951,50.5255838170786,5.55034903959275,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,433600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"187",557,558,0.00295999999999999,50.5836228295208,5.54190549043767,50.5840037154633,5.54262021416824,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,433600000,NA
"189",558,564,0.01622,50.5840037154633,5.54262021416824,50.584089073912,5.54414826933175,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,433600000,NA
"190",559,462,0.0383057377,50.5839203444689,5.54195002591218,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,433600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",559,560,0.00211816285399999,50.5839203444689,5.54195002591218,50.5842019385301,5.54227608654871,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,433600000,NA
"192",560,463,0.000668449167700008,50.5842019385301,5.54227608654871,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,433600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",560,561,0.000461837145800004,50.5842019385301,5.54227608654871,50.5841707105503,5.54185847879762,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,433600000,NA
"194",561,464,0.08763830601,50.5841707105503,5.54185847879762,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,433600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"196",562,465,0.002971092896,50.7008009316608,5.64738968283779,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,433600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"197",562,563,0.02974,50.7008009316608,5.64738968283779,50.6573732620574,5.58566706517674,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,433600000,NA
"198",563,466,0.04973382514,50.6573732620574,5.58566706517674,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,567,0.00289,50.584089073912,5.54414826933175,50.5843941194241,5.54674060310187,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,433600000,NA
"201",565,566,0.000109869802399992,50.6076930723417,5.74393859829894,50.6077011076945,5.74398633452511,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,433600000,NA
"202",565,468,0.02399161844,50.6076930723417,5.74393859829894,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,433600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"203",566,470,0.01022054645,50.6077011076945,5.74398633452511,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,433600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",566,469,0.07032983607,50.6077011076945,5.74398633452511,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,433600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"205",567,569,0.0103,50.5843941194241,5.54674060310187,50.5842621122215,5.54609584672038,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,433600000,NA
"206",567,568,0.09315,50.5843941194241,5.54674060310187,50.5850870862008,5.54875233290809,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,433600000,NA
"207",568,471,0.06809759563,50.5850870862008,5.54875233290809,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,433600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"209",569,474,0.006138852459,50.5842621122215,5.54609584672038,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,433600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"211",570,571,0.00195843152300001,50.6014960994119,5.58907816497363,50.6016115295057,5.58938480533461,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,433600000,NA
"212",570,585,0.000108431522999997,50.6014960994119,5.58907816497363,50.6016342612456,5.58981321227314,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,433600000,NA
"214",571,573,0.000687934469499996,50.6016115295057,5.58938480533461,50.5870901019405,5.42242521697992,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,433600000,NA
"215",572,476,4.37158475297128e-06,50.6026918217546,5.58636257054012,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,433600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"216",573,477,0.1673619016,50.5870901019405,5.42242521697992,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,433600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"217",573,574,0.000372065530499982,50.5870901019405,5.42242521697992,50.5869556078955,5.42198182326653,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,433600000,NA
"218",574,478,0.1205417486,50.5869556078955,5.42198182326653,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,433600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"221",575,576,0.001946349647,50.5874588415383,5.42292295386121,50.5876486287157,5.43349029791562,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,433600000,NA
"222",576,577,0.06025365035,50.5876486287157,5.43349029791562,50.5768937516393,5.42958589108638,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,433600000,NA
"224",577,480,0.02497382514,50.5768937516393,5.42958589108638,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",577,479,0.02497382514,50.5768937516393,5.42958589108638,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"227",579,482,0.003413825137,50.6378057284562,5.61236702843119,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"228",579,483,0.003413825137,50.6378057284562,5.61236702843119,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"230",580,581,0.00223999999999999,50.5938622228959,5.36496605473677,50.5970032693604,5.3299174927981,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,433600000,NA
"231",581,582,0.00212999999999999,50.5970032693604,5.3299174927981,50.7577509857572,5.59407913539231,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,433600000,NA
"232",581,485,0.07197759563,50.5970032693604,5.3299174927981,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,433600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"233",582,584,0.00190000000000001,50.7577509857572,5.59407913539231,50.7577419354614,5.59357368779561,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,433600000,NA
"235",583,487,0.003353825137,50.7564489266129,5.61529996950643,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"236",583,486,0.003353825137,50.7564489266129,5.61529996950643,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"239",585,490,0.1015938251,50.6016342612456,5.58981321227314,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,433600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"240",585,586,0.01839993453,50.6016342612456,5.58981321227314,50.6014323622871,5.59060845192922,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,433600000,NA
"242",586,587,0.000890065470899981,50.6014323622871,5.59060845192922,50.6009114442876,5.58676860442157,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,433600000,NA
"244",587,588,0.03524,50.6009114442876,5.58676860442157,50.6874834011133,5.6396889123411,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,433600000,NA
"245",588,492,0.05526054645,50.6874834011133,5.6396889123411,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,433600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"246",588,589,0.04402,50.6874834011133,5.6396889123411,50.68652782892,5.63623105338289,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,433600000,NA
"247",589,494,0.07134983607,50.68652782892,5.63623105338289,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,433600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"248",589,493,0.00304382513699999,50.68652782892,5.63623105338289,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"249",590,594,0.000322106566399971,50.6014117422617,5.59062988865911,50.6013922283121,5.59068942069351,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,433600000,NA
"252",591,593,0.04257,50.5843476192854,5.59777839046106,50.672635721767,5.56599723978648,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,433600000,NA
"253",592,496,0.01433382514,50.5840858474021,5.59872416969371,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"254",592,495,0.01433382514,50.5840858474021,5.59872416969371,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,433600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"255",593,497,0.01021054645,50.672635721767,5.56599723978648,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,433600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"257",594,500,0.09050054645,50.6013922283121,5.59068942069351,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,433600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"258",594,499,0.09050054645,50.6013922283121,5.59068942069351,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,433600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",595,596,0.00402,50.5829753487873,5.37660624349546,50.5829538579695,5.37644082078761,0.01246,0.00844,2020.65541934423,2020.65943934423,433600000,NA
"262",597,503,0.04950382514,50.6103785278105,5.54036194490997,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"266",599,607,2.90898337498846e-06,50.5819041538244,5.37569019349604,50.5819168920498,5.37583466387847,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,433600000,NA
"268",600,505,0.00087266573780001,50.475748906893,5.18081452165027,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,433600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"270",601,506,0.00736661202200001,50.4756232655579,5.18054737245361,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,433600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",601,602,0.04261,50.4756232655579,5.18054737245361,50.4230659599407,5.64544484581624,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,433600000,NA
"273",602,603,0.0426,50.4230659599407,5.64544484581624,50.4230659599407,5.64544484581624,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,433600000,NA
"275",603,604,0.00262000000000001,50.4230659599407,5.64544484581624,50.5103288902179,5.98166530331467,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,433600000,NA
"276",604,508,0.0206295082,50.5103288902179,5.98166530331467,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,433600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",604,509,0.00150382513700001,50.5103288902179,5.98166530331467,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"280",606,512,0.01066054645,50.4313465941396,5.6782296839861,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"281",606,511,0.01066054645,50.4313465941396,5.6782296839861,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"282",607,608,0.000409254172000023,50.5819168920498,5.37583466387847,50.5818847215588,5.37541156763813,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,433600000,NA
"284",608,514,0.1862198361,50.5818847215588,5.37541156763813,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,433600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"285",612,517,0.09588054645,50.5754962933313,5.89113337318117,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"287",613,615,0.01789,50.606288576407,5.70635233359085,50.6066569761055,5.70800200823142,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,433600000,NA
"288",613,614,0.05907,50.606288576407,5.70635233359085,50.6064253141739,5.70567894324351,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,433600000,NA
"289",614,519,0.02496382514,50.6064253141739,5.70567894324351,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"292",617,521,0.01021054645,50.5125406630978,5.13950387479297,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"294",618,523,0.05308830601,50.6352805349442,5.65136196362493,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,433600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"296",619,524,0.05542054645,50.6445480678379,5.64583480037603,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"298",620,621,5e-04,50.6446097546955,5.6458003442489,50.644660975594,5.6479515450815,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,433600000,NA
"299",620,525,0.05519054645,50.6446097546955,5.6458003442489,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,526,0.05469054645,50.644660975594,5.6479515450815,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"301",621,622,0.01637,50.644660975594,5.6479515450815,50.6427919799688,5.64005493350837,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,433600000,NA
"303",622,527,0.04105278689,50.6427919799688,5.64005493350837,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,433600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"304",623,624,0.000469172113600008,50.6053008034867,5.49363535047789,50.5374175448552,5.51048336360624,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,433600000,NA
"305",623,528,0.00387299725000001,50.6053008034867,5.49363535047789,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"308",630,536,0.01110054645,50.4188444534249,5.31502214990694,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,433600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
