"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",555,458,0.05788087432,50.6543073849666,5.27372964621319,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,176000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",556,461,0.01022054645,50.613478151161,5.71743976615429,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,176000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",557,570,0.01604156848,50.6049431019118,5.58388754942616,50.6037918315387,5.58756722537698,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,176000000,NA
"182",557,558,0.00295999999999999,50.6049431019118,5.58388754942616,50.5822865525011,5.54888024260278,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,176000000,NA
"183",558,559,0.03003,50.5822865525011,5.54888024260278,50.5827431963629,5.54462714795302,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,176000000,NA
"184",558,564,0.01622,50.5822865525011,5.54888024260278,50.5822787739729,5.55300741032419,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,176000000,NA
"186",559,560,0.00211816285399999,50.5827431963629,5.54462714795302,50.5845151372526,5.54340007686027,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,176000000,NA
"187",560,463,0.000668449167700008,50.5845151372526,5.54340007686027,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,176000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5845151372526,5.54340007686027,50.5845331176872,5.54357235748572,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,176000000,NA
"190",561,562,0.00270000000000001,50.5845331176872,5.54357235748572,50.5844190894841,5.54248511020853,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,176000000,NA
"191",562,465,0.002971092896,50.5844190894841,5.54248511020853,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,176000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.5844190894841,5.54248511020853,50.5829947338467,5.54210744027441,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,176000000,NA
"193",563,466,0.04973382514,50.5829947338467,5.54210744027441,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5822787739729,5.55300741032419,50.5844984500551,5.55333415832379,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,176000000,NA
"195",564,565,0.0964301302,50.5822787739729,5.55300741032419,50.6084152398202,5.75140061256482,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,176000000,NA
"196",565,566,0.000109869802399992,50.6084152398202,5.75140061256482,50.6078582580279,5.75201243202827,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,176000000,NA
"198",566,470,0.01022054645,50.6078582580279,5.75201243202827,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,176000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6078582580279,5.75201243202827,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,176000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5844984500551,5.55333415832379,50.585390191011,5.55834114135581,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,176000000,NA
"201",567,568,0.09315,50.5844984500551,5.55333415832379,50.5910969514562,5.54858975585327,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,176000000,NA
"202",568,471,0.06809759563,50.5910969514562,5.54858975585327,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,176000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5910969514562,5.54858975585327,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,176000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.585390191011,5.55834114135581,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,176000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.585390191011,5.55834114135581,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,176000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6037918315387,5.58756722537698,50.6038074797673,5.5878820260084,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,176000000,NA
"207",570,585,0.000108431522999997,50.6037918315387,5.58756722537698,50.6037788966146,5.58726532503784,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,176000000,NA
"208",571,572,0.01504,50.6038074797673,5.5878820260084,50.6027975459942,5.58642985501014,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,176000000,NA
"209",571,573,0.000687934469499996,50.6038074797673,5.5878820260084,50.5859734596611,5.4057494056861,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,176000000,NA
"211",573,477,0.1673619016,50.5859734596611,5.4057494056861,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,176000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5859734596611,5.4057494056861,50.5859663205051,5.40576990902325,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,176000000,NA
"214",574,575,0.01151,50.5859663205051,5.40576990902325,50.5875429710739,5.40509591629823,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,176000000,NA
"215",575,580,0.07853,50.5875429710739,5.40509591629823,50.5892964946105,5.40123822591148,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,176000000,NA
"218",579,482,0.003413825137,50.6376172513323,5.61322022401373,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.6376172513323,5.61322022401373,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5892964946105,5.40123822591148,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,176000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5892964946105,5.40123822591148,50.6055235642111,5.58372354549046,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,176000000,NA
"223",581,485,0.07197759563,50.6055235642111,5.58372354549046,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,176000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,583,0.000920000000000004,50.755591271612,5.61525839172237,50.7557421274606,5.61494792075406,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,176000000,NA
"226",583,487,0.003353825137,50.7557421274606,5.61494792075406,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7557421274606,5.61494792075406,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.755568662058,5.6153713378113,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,176000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6037788966146,5.58726532503784,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,176000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6037788966146,5.58726532503784,50.5997447205196,5.59131065774017,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,176000000,NA
"232",586,590,0.00056795890450001,50.5997447205196,5.59131065774017,50.5998201262337,5.59133769350747,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,176000000,NA
"234",587,491,0.08230382514,50.5994939804514,5.59069916905323,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",588,492,0.05526054645,50.6081042597461,5.59225000627772,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,176000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6081042597461,5.59225000627772,50.6872721677807,5.63621981888024,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,176000000,NA
"240",590,594,0.000322106566399971,50.5998201262337,5.59133769350747,50.6004715720795,5.58818329556998,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,176000000,NA
"241",590,591,0.03804210657,50.5998201262337,5.59133769350747,50.6204655299316,5.62020187293538,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,176000000,NA
"242",591,592,0.03025,50.6204655299316,5.62020187293538,50.6239361901613,5.61953514043033,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,176000000,NA
"243",591,593,0.04257,50.6204655299316,5.62020187293538,50.6725401294395,5.56684267943778,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,176000000,NA
"244",592,496,0.01433382514,50.6239361901613,5.61953514043033,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6239361901613,5.61953514043033,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6725401294395,5.56684267943778,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,176000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6725401294395,5.56684267943778,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,499,0.09050054645,50.6004715720795,5.58818329556998,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,176000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5827696519744,5.37444830063784,50.582704296948,5.37423688521231,0.01246,0.00844,2020.65541934423,2020.65943934423,176000000,NA
"251",596,598,0.00223999999999999,50.582704296948,5.37423688521231,50.6055235642111,5.58372354549046,0.0147,0.01246,2020.65943934423,2020.66167934423,176000000,NA
"253",597,503,0.04950382514,50.6088745357614,5.52726415347601,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6088745357614,5.52726415347601,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,176000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6055235642111,5.58372354549046,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,176000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6055235642111,5.58372354549046,50.5084402359811,5.29860297493441,0.04343783684,0.0147,2020.66167934423,2020.69041718107,176000000,NA
"257",599,607,2.90898337498846e-06,50.5084402359811,5.29860297493441,50.5084427240418,5.29860408243166,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,176000000,NA
"258",599,600,0.02455714769,50.5084402359811,5.29860297493441,50.5110943732713,5.29874618573001,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,176000000,NA
"259",600,505,0.00087266573780001,50.5110943732713,5.29874618573001,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,176000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5110943732713,5.29874618573001,50.5105459399279,5.29855281284701,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,176000000,NA
"261",601,506,0.00736661202200001,50.5105459399279,5.29855281284701,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,176000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5105459399279,5.29855281284701,50.4339499182415,5.68482473538898,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,176000000,NA
"263",602,507,0.05492054645,50.4339499182415,5.68482473538898,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,176000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4339499182415,5.68482473538898,50.4339499182415,5.68482473538898,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,176000000,NA
"265",603,605,0.000719999999999998,50.4339499182415,5.68482473538898,50.4342769202888,5.68433034285227,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,176000000,NA
"266",603,604,0.00262000000000001,50.4339499182415,5.68482473538898,50.507606424253,5.983223844436,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,176000000,NA
"267",604,508,0.0206295082,50.507606424253,5.983223844436,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,176000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.507606424253,5.983223844436,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,510,0.00340382513699999,50.4342769202888,5.68433034285227,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.43413245022,5.68432113726944,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,176000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5084427240418,5.29860408243166,50.5083935349664,5.29820070342408,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,176000000,NA
"276",612,517,0.09588054645,50.5744759978728,5.88940410592716,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,176000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.5744759978728,5.88940410592716,50.6011498550553,5.70054651487666,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,176000000,NA
"280",614,519,0.02496382514,50.6069970770569,5.70490607333812,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6069970770569,5.70490607333812,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,618,0.01852,50.6470664098175,5.6422050523115,50.6469944647195,5.64225166089613,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,176000000,NA
"284",616,617,0.00942000000000001,50.5427308297595,5.19408249025067,50.5415128646549,5.19740984416161,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,176000000,NA
"286",617,522,0.01021054645,50.5415128646549,5.19740984416161,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,176000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6469944647195,5.64225166089613,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,176000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6469944647195,5.64225166089613,50.6470490599642,5.64241166594705,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,176000000,NA
"290",619,620,0.000229999999999994,50.6470490599642,5.64241166594705,50.6468142337182,5.64375855700443,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,176000000,NA
"291",620,621,5e-04,50.6468142337182,5.64375855700443,50.6467305992393,5.64377514073257,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,176000000,NA
"293",621,526,0.05469054645,50.6467305992393,5.64377514073257,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,176000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",622,527,0.04105278689,50.6464422917251,5.64409486579877,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,176000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
