"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",561,562,0.00270000000000001,50.5838451142091,5.54311624059303,50.700452452221,5.64748700481131,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,336400000,NA
"183",562,465,0.002971092896,50.700452452221,5.64748700481131,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,336400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"184",562,563,0.02974,50.700452452221,5.64748700481131,50.6542849194443,5.57224245977457,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,336400000,NA
"186",564,567,0.00289,50.5969691244457,5.5575963753016,50.5971133749108,5.55819989713739,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,336400000,NA
"188",565,566,0.000109869802399992,50.6084530463498,5.7509736830155,50.6086283806355,5.75134528871425,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,336400000,NA
"189",565,468,0.02399161844,50.6084530463498,5.7509736830155,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,336400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6086283806355,5.75134528871425,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,336400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6086283806355,5.75134528871425,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,336400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",567,569,0.0103,50.5971133749108,5.55819989713739,50.5339467163069,5.32369171157929,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,336400000,NA
"195",568,472,0.06809759563,50.5979906140208,5.55816410757283,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,336400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,473,0.00340661202200002,50.5339467163069,5.32369171157929,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,336400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,571,0.00195843152300001,50.6022741779487,5.5857970204952,50.6023062233132,5.58588033298521,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,336400000,NA
"200",571,572,0.01504,50.6023062233132,5.58588033298521,50.6026922028587,5.58638803696371,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,336400000,NA
"202",572,476,4.37158475297128e-06,50.6026922028587,5.58638803696371,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,336400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"203",573,477,0.1673619016,50.5895282888121,5.43621412945337,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,336400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5895282888121,5.43621412945337,50.589552342964,5.43614874445034,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,336400000,NA
"205",574,478,0.1205417486,50.589552342964,5.43614874445034,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,336400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"206",574,575,0.01151,50.589552342964,5.43614874445034,50.589570481232,5.43575790578279,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,336400000,NA
"207",575,580,0.07853,50.589570481232,5.43575790578279,50.5944211167157,5.38479448380955,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,336400000,NA
"209",576,577,0.06025365035,50.5894318047307,5.43552398227346,50.5716807958881,5.53855374451967,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,336400000,NA
"210",576,578,0.000653650352599983,50.5894318047307,5.43552398227346,50.5896766472181,5.43464524870529,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,336400000,NA
"211",577,480,0.02497382514,50.5716807958881,5.53855374451967,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,336400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",578,579,0.08116,50.5896766472181,5.43464524870529,50.7066880616415,5.48835572203682,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,336400000,NA
"214",579,482,0.003413825137,50.7066880616415,5.48835572203682,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7066880616415,5.48835572203682,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,581,0.00223999999999999,50.5944211167157,5.38479448380955,50.5968229128363,5.55820214045185,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,336400000,NA
"218",581,582,0.00212999999999999,50.5968229128363,5.55820214045185,50.7590665878809,5.60176898595306,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,336400000,NA
"219",581,485,0.07197759563,50.5968229128363,5.55820214045185,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,336400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,583,0.000920000000000004,50.7590665878809,5.60176898595306,50.7557879747146,5.61459123726864,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,336400000,NA
"222",583,487,0.003353825137,50.7557879747146,5.61459123726864,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,336400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7591126900365,5.60200083895371,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,336400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7591126900365,5.60200083895371,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,336400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",586,590,0.00056795890450001,50.6021044626243,5.59066973290655,50.6022723528907,5.59110849227724,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,336400000,NA
"229",586,587,0.000890065470899981,50.6021044626243,5.59066973290655,50.602128588552,5.59096912268119,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,336400000,NA
"230",587,491,0.08230382514,50.602128588552,5.59096912268119,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,336400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.602128588552,5.59096912268119,50.6362860504432,5.66879429258802,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,336400000,NA
"232",588,492,0.05526054645,50.6362860504432,5.66879429258802,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,336400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6362860504432,5.66879429258802,50.6362996141151,5.66832962104148,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,336400000,NA
"238",591,592,0.03025,50.5849232250925,5.5851015997781,50.5853640046516,5.59207421952715,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,336400000,NA
"239",591,593,0.04257,50.5849232250925,5.5851015997781,50.6726125743813,5.56599905235126,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,336400000,NA
"241",592,495,0.01433382514,50.5853640046516,5.59207421952715,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,336400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6021107005592,5.59101907532486,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,336400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6021107005592,5.59101907532486,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,336400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",598,599,0.02873783684,50.5968229128363,5.55820214045185,50.5832789928032,5.37331825872048,0.04343783684,0.0147,2020.66167934423,2020.69041718107,336400000,NA
"250",600,505,0.00087266573780001,50.5107615904342,5.29956361182983,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,336400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"251",600,601,0.004435015465,50.5107615904342,5.29956361182983,50.5108261601915,5.29961568048138,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,336400000,NA
"252",601,506,0.00736661202200001,50.5108261601915,5.29961568048138,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,336400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"253",601,602,0.04261,50.5108261601915,5.29961568048138,50.4338830194691,5.68293949187864,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,336400000,NA
"254",602,507,0.05492054645,50.4338830194691,5.68293949187864,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",603,605,0.000719999999999998,50.4338830194691,5.68293949187864,50.4339780616724,5.6828632209009,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,336400000,NA
"257",603,604,0.00262000000000001,50.4338830194691,5.68293949187864,50.5101876392749,5.98159367927537,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,336400000,NA
"258",604,508,0.0206295082,50.5101876392749,5.98159367927537,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,336400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"259",604,509,0.00150382513700001,50.5101876392749,5.98159367927537,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"260",605,606,0.000939999999999996,50.4339780616724,5.6828632209009,50.4339359374709,5.68286359194999,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,336400000,NA
"261",605,510,0.00340382513699999,50.4339780616724,5.6828632209009,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.4339359374709,5.68286359194999,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",607,608,0.000409254172000023,50.5832767178777,5.37331041540564,50.5832944816893,5.37325188422472,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,336400000,NA
"265",607,513,0.1183230793,50.5832767178777,5.37331041540564,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,336400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",608,514,0.1862198361,50.5832944816893,5.37325188422472,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,336400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",612,517,0.09588054645,50.6063116129411,5.70058695675935,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"268",612,613,0.00365000000000001,50.6063116129411,5.70058695675935,50.6063286003645,5.70081606583991,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,336400000,NA
"269",613,615,0.01789,50.6063286003645,5.70081606583991,50.6460808903839,5.64813646291722,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,336400000,NA
"270",613,614,0.05907,50.6063286003645,5.70081606583991,50.6062973817542,5.70330134821356,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,336400000,NA
"271",614,519,0.02496382514,50.6062973817542,5.70330134821356,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.6062973817542,5.70330134821356,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",616,617,0.00942000000000001,50.5434071328552,5.19648486111784,50.5440224260853,5.1965106393127,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,336400000,NA
"276",617,521,0.01021054645,50.5440224260853,5.1965106393127,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"277",617,522,0.01021054645,50.5440224260853,5.1965106393127,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"278",618,523,0.05308830601,50.6457990726547,5.64684865791103,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,336400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",619,524,0.05542054645,50.6458806777899,5.64736391558467,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",619,620,0.000229999999999994,50.6458806777899,5.64736391558467,50.6451145253882,5.64803971742095,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,336400000,NA
"282",620,621,5e-04,50.6451145253882,5.64803971742095,50.6451601778069,5.64800116410608,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,336400000,NA
"283",620,525,0.05519054645,50.6451145253882,5.64803971742095,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"284",621,526,0.05469054645,50.6451601778069,5.64800116410608,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",622,527,0.04105278689,50.6839594669165,5.54511127059473,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,336400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"288",623,624,0.000469172113600008,50.5378578561572,5.5093459376885,50.5378389860931,5.50931824942409,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,336400000,NA
"290",624,530,0.00340382513699999,50.5378389860931,5.50931824942409,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"291",624,529,0.00340382513699999,50.5378389860931,5.50931824942409,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"292",630,536,0.01110054645,50.4784718141856,5.32594316378714,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,336400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"293",630,537,0.02476174863,50.4784718141856,5.32594316378714,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,336400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"294",681,682,0.000530029006999999,50.6508316709943,5.594621430244,50.6509995225273,5.59448993959483,0.000530029006999999,0,2020.19622400278,2020.19675403179,336400000,NA
"295",681,723,0.000996183871700002,50.6508316709943,5.594621430244,50.6509683062642,5.59453722250696,0.000996183871700002,0,2020.19622400278,2020.19722018665,336400000,NA
"296",682,689,0.00088531242260001,50.6509995225273,5.59448993959483,50.6502089570732,5.59063754379696,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,336400000,NA
"297",682,683,0.00088531242260001,50.6509995225273,5.59448993959483,50.6502089570732,5.59063754379696,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,336400000,NA
"298",683,684,0.01857,50.6502089570732,5.59063754379696,50.6502164175786,5.59060696626226,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,336400000,NA
"299",683,686,0.02913,50.6502089570732,5.59063754379696,50.7528001848548,6.00510943568537,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,336400000,NA
"300",684,631,0.01056661202,50.6502164175786,5.59060696626226,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,336400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"301",684,685,0.02628,50.6502164175786,5.59060696626226,50.6821503535421,5.54231618055725,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,336400000,NA
