"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",561,464,0.08763830601,50.584244318431,5.54334736884763,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,55600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"175",561,562,0.00270000000000001,50.584244318431,5.54334736884763,50.5846327050426,5.54321119698522,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,55600000,NA
"176",562,465,0.002971092896,50.5846327050426,5.54321119698522,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,55600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"177",562,563,0.02974,50.5846327050426,5.54321119698522,50.6538926581569,5.57784542749409,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,55600000,NA
"178",563,466,0.04973382514,50.6538926581569,5.57784542749409,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"180",564,565,0.0964301302,50.589256631794,5.53043787685223,50.647290122512,5.65661156024882,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,55600000,NA
"181",565,566,0.000109869802399992,50.647290122512,5.65661156024882,50.6098545487888,5.75164057127231,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,55600000,NA
"182",565,468,0.02399161844,50.647290122512,5.65661156024882,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,55600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"183",566,470,0.01022054645,50.6098545487888,5.75164057127231,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,55600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"184",566,469,0.07032983607,50.6098545487888,5.75164057127231,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,55600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"185",567,569,0.0103,50.5886820932202,5.53183088176455,50.5757241880743,5.56937809634082,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,55600000,NA
"187",568,471,0.06809759563,50.5922832802091,5.54144643299803,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,55600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"188",568,472,0.06809759563,50.5922832802091,5.54144643299803,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,55600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"190",569,473,0.00340661202200002,50.5757241880743,5.56937809634082,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,55600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"191",570,571,0.00195843152300001,50.5932422099648,5.52823390804278,50.5787623760981,5.42162135382782,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,55600000,NA
"192",570,585,0.000108431522999997,50.5932422099648,5.52823390804278,50.5933125381905,5.52818471200682,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,55600000,NA
"194",571,573,0.000687934469499996,50.5787623760981,5.42162135382782,50.5787655182861,5.42186242274283,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,55600000,NA
"197",573,574,0.000372065530499982,50.5787655182861,5.42186242274283,50.5787190076134,5.42205246348824,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,55600000,NA
"198",574,478,0.1205417486,50.5787190076134,5.42205246348824,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,55600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"201",577,480,0.02497382514,50.5650015949098,5.55675067965329,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"203",579,482,0.003413825137,50.7071797861132,5.48797206178714,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"204",579,483,0.003413825137,50.7071797861132,5.48797206178714,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"205",580,484,0.06602087432,50.5769905008071,5.42517207231972,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,55600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"206",580,581,0.00223999999999999,50.5769905008071,5.42517207231972,50.5971938446134,5.50885004454867,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,55600000,NA
"207",581,582,0.00212999999999999,50.5971938446134,5.50885004454867,50.7588930352001,5.59298506049537,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,55600000,NA
"208",581,485,0.07197759563,50.5971938446134,5.50885004454867,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,55600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"209",582,584,0.00190000000000001,50.7588930352001,5.59298506049537,50.7589112410165,5.59286348879152,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,55600000,NA
"210",582,583,0.000920000000000004,50.7588930352001,5.59298506049537,50.7589081745479,5.59282352458583,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,55600000,NA
"211",583,487,0.003353825137,50.7589081745479,5.59282352458583,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"212",583,486,0.003353825137,50.7589081745479,5.59282352458583,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"213",584,489,0.01057054645,50.7589112410165,5.59286348879152,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,55600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"214",584,488,0.00237382513699999,50.7589112410165,5.59286348879152,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"215",585,490,0.1015938251,50.5933125381905,5.52818471200682,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,55600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"216",585,586,0.01839993453,50.5933125381905,5.52818471200682,50.5895676103624,5.5361727282747,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,55600000,NA
"217",586,590,0.00056795890450001,50.5895676103624,5.5361727282747,50.5896496317506,5.53622564888668,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,55600000,NA
"218",586,587,0.000890065470899981,50.5895676103624,5.5361727282747,50.5903590387881,5.54029411253421,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,55600000,NA
"219",587,491,0.08230382514,50.5903590387881,5.54029411253421,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"220",587,588,0.03524,50.5903590387881,5.54029411253421,50.6344542581174,5.66424965915463,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,55600000,NA
"221",588,492,0.05526054645,50.6344542581174,5.66424965915463,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,55600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"223",589,494,0.07134983607,50.6346808730284,5.66450872500549,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,55600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"224",589,493,0.00304382513699999,50.6346808730284,5.66450872500549,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"225",590,594,0.000322106566399971,50.5896496317506,5.53622564888668,50.5892674112095,5.53675648032763,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,55600000,NA
"226",590,591,0.03804210657,50.5896496317506,5.53622564888668,50.5867688917904,5.59604473694553,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,55600000,NA
"227",591,592,0.03025,50.5867688917904,5.59604473694553,50.5848398233174,5.59678783659009,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,55600000,NA
"230",592,495,0.01433382514,50.5848398233174,5.59678783659009,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"231",593,497,0.01021054645,50.6728404142465,5.5673575013377,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,55600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"232",593,498,0.00201382513699999,50.6728404142465,5.5673575013377,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,55600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"234",594,499,0.09050054645,50.5892674112095,5.53675648032763,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,55600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"235",595,596,0.00402,50.5924632032583,5.53058100492704,50.5968463396605,5.53117319676357,0.01246,0.00844,2020.65541934423,2020.65943934423,55600000,NA
"236",596,598,0.00223999999999999,50.5968463396605,5.53117319676357,50.5971938446134,5.50885004454867,0.0147,0.01246,2020.65943934423,2020.66167934423,55600000,NA
"237",596,597,0.0998,50.5968463396605,5.53117319676357,50.5967835571043,5.52919515348242,0.11226,0.01246,2020.65943934423,2020.75923934423,55600000,NA
"238",597,503,0.04950382514,50.5967835571043,5.52919515348242,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"239",597,502,0.1150775956,50.5967835571043,5.52919515348242,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,55600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"243",599,600,0.02455714769,50.6358314909625,5.47379174456319,50.5109397978598,5.29905098817085,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,55600000,NA
"245",600,601,0.004435015465,50.5109397978598,5.29905098817085,50.5102611536288,5.29952128455443,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,55600000,NA
"247",601,602,0.04261,50.5102611536288,5.29952128455443,50.4273571660843,5.67989422034291,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,55600000,NA
"248",602,507,0.05492054645,50.4273571660843,5.67989422034291,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"249",602,603,0.0426,50.4273571660843,5.67989422034291,50.4273571660843,5.67989422034291,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,55600000,NA
"250",603,605,0.000719999999999998,50.4273571660843,5.67989422034291,50.4274551136354,5.67987609391355,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,55600000,NA
"252",604,508,0.0206295082,50.5103117887184,5.98130702445854,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,55600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"255",605,510,0.00340382513699999,50.4274551136354,5.67987609391355,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"256",606,512,0.01066054645,50.4275403894038,5.67994357183023,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"257",606,511,0.01066054645,50.4275403894038,5.67994357183023,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"258",607,608,0.000409254172000023,50.6358382754829,5.47376379846003,50.6359628311129,5.47326965491927,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,55600000,NA
"259",607,513,0.1183230793,50.6358382754829,5.47376379846003,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,55600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"260",608,514,0.1862198361,50.6359628311129,5.47326965491927,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,55600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"261",612,517,0.09588054645,50.5955707140235,5.7302048854272,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"262",612,613,0.00365000000000001,50.5955707140235,5.7302048854272,50.5957042774425,5.72853408105834,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,55600000,NA
"264",613,614,0.05907,50.5957042774425,5.72853408105834,50.5943197423357,5.73034851457125,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,55600000,NA
"265",614,519,0.02496382514,50.5943197423357,5.73034851457125,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"266",614,518,0.02496382514,50.5943197423357,5.73034851457125,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"267",615,616,0.05471,50.5874513720732,5.73640482179434,50.5117587746785,5.14006092932213,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,55600000,NA
"268",615,618,0.01852,50.5874513720732,5.73640482179434,50.639766432169,5.6392371379033,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,55600000,NA
"270",617,521,0.01021054645,50.5113345364885,5.14316561713807,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"271",617,522,0.01021054645,50.5113345364885,5.14316561713807,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"272",618,523,0.05308830601,50.639766432169,5.6392371379033,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,55600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"273",618,619,0.000399999999999998,50.639766432169,5.6392371379033,50.6396674050063,5.63937710075658,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,55600000,NA
"274",619,524,0.05542054645,50.6396674050063,5.63937710075658,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"275",619,620,0.000229999999999994,50.6396674050063,5.63937710075658,50.6395832232325,5.63936196203283,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,55600000,NA
"276",620,621,5e-04,50.6395832232325,5.63936196203283,50.6395432625531,5.63950555641307,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,55600000,NA
"277",620,525,0.05519054645,50.6395832232325,5.63936196203283,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"280",622,623,0.02625082789,50.6396584201416,5.63833353495143,50.6067852848835,5.49003877352985,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,55600000,NA
"282",623,624,0.000469172113600008,50.6067852848835,5.49003877352985,50.606756151468,5.48948571768796,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,55600000,NA
"283",623,528,0.00387299725000001,50.6067852848835,5.49003877352985,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"284",624,530,0.00340382513699999,50.606756151468,5.48948571768796,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"285",624,529,0.00340382513699999,50.606756151468,5.48948571768796,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"286",630,536,0.01110054645,50.4198163066295,5.30820022027793,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,55600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"288",681,682,0.000530029006999999,50.5894851349794,5.55226157376779,50.6711280593378,5.57506534759749,0.000530029006999999,0,2020.19622400278,2020.19675403179,55600000,NA
