"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",556,460,0.02934622951,50.6158722259339,5.71490408920354,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,298800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,558,0.00295999999999999,50.5860193336588,5.57154384332189,50.5856953840464,5.57490128151271,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,298800000,NA
"180",558,564,0.01622,50.5856953840464,5.57490128151271,50.5850285931757,5.56482174399555,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,298800000,NA
"181",559,462,0.0383057377,50.585894100382,5.57566220957738,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,298800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.585894100382,5.57566220957738,50.5831791589465,5.5393179433545,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,298800000,NA
"183",560,463,0.000668449167700008,50.5831791589465,5.5393179433545,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,298800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",561,464,0.08763830601,50.5831308969229,5.53926594616593,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,298800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5831308969229,5.53926594616593,50.6997839683297,5.64927080032214,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,298800000,NA
"187",562,465,0.002971092896,50.6997839683297,5.64927080032214,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,298800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",563,466,0.04973382514,50.6994367324303,5.65002292501687,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5850285931757,5.56482174399555,50.5852275888913,5.56455737283703,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,298800000,NA
"191",564,565,0.0964301302,50.5850285931757,5.56482174399555,50.608730994583,5.75097144274941,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,298800000,NA
"192",565,566,0.000109869802399992,50.608730994583,5.75097144274941,50.6087587436372,5.75083663249782,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,298800000,NA
"193",565,468,0.02399161844,50.608730994583,5.75097144274941,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,298800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6087587436372,5.75083663249782,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.5852275888913,5.56455737283703,50.5336883715514,5.32510185037526,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,298800000,NA
"197",567,568,0.09315,50.5852275888913,5.56455737283703,50.5855916640654,5.55947530031984,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,298800000,NA
"198",568,471,0.06809759563,50.5855916640654,5.55947530031984,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,298800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5855916640654,5.55947530031984,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,298800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5336883715514,5.32510185037526,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,298800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5336883715514,5.32510185037526,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,298800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6026033552409,5.58638624129025,50.6026923278089,5.585836286191,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,298800000,NA
"203",570,585,0.000108431522999997,50.6026033552409,5.58638624129025,50.6025231576091,5.58620088208201,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,298800000,NA
"204",571,572,0.01504,50.6026923278089,5.585836286191,50.602689404161,5.58639204712945,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,298800000,NA
"205",571,573,0.000687934469499996,50.6026923278089,5.585836286191,50.5847840943403,5.38906439056143,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,298800000,NA
"206",572,476,4.37158475297128e-06,50.602689404161,5.58639204712945,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,298800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5847840943403,5.38906439056143,50.5845387382198,5.39068777919011,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,298800000,NA
"209",574,478,0.1205417486,50.5845387382198,5.39068777919011,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,298800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5845387382198,5.39068777919011,50.5852277474488,5.3896053591068,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,298800000,NA
"211",575,580,0.07853,50.5852277474488,5.3896053591068,50.5947757786749,5.36488579143764,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,298800000,NA
"212",575,576,0.001946349647,50.5852277474488,5.3896053591068,50.5852747972377,5.38887875403996,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,298800000,NA
"213",576,577,0.06025365035,50.5852747972377,5.38887875403996,50.5844578512782,5.35773380255478,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,298800000,NA
"216",577,479,0.02497382514,50.5844578512782,5.35773380255478,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5853331199496,5.38904744600909,50.7069460699272,5.48822232495094,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,298800000,NA
"218",579,482,0.003413825137,50.7069460699272,5.48822232495094,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7069460699272,5.48822232495094,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5947757786749,5.36488579143764,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,298800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5947757786749,5.36488579143764,50.5861700609489,5.54781687080434,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,298800000,NA
"222",581,582,0.00212999999999999,50.5861700609489,5.54781687080434,50.7277067037282,5.54445161619602,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,298800000,NA
"223",581,485,0.07197759563,50.5861700609489,5.54781687080434,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,298800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7277067037282,5.54445161619602,50.7585753337252,5.59186607078537,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,298800000,NA
"226",583,487,0.003353825137,50.7277442076212,5.54488231742373,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7277442076212,5.54488231742373,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7585753337252,5.59186607078537,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7585753337252,5.59186607078537,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",586,590,0.00056795890450001,50.5999651804856,5.59637527859143,50.599936098412,5.59688442729742,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,298800000,NA
"234",587,491,0.08230382514,50.5999393056686,5.59526198351819,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5999393056686,5.59526198351819,50.6356405063113,5.66348848226089,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,298800000,NA
"236",588,492,0.05526054645,50.6356405063113,5.66348848226089,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6356405063113,5.66348848226089,50.6357006741628,5.66305818043511,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,298800000,NA
"239",589,493,0.00304382513699999,50.6357006741628,5.66305818043511,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,591,0.03804210657,50.599936098412,5.59688442729742,50.5999290393587,5.59947398083032,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,298800000,NA
"242",591,592,0.03025,50.5999290393587,5.59947398083032,50.5957090069588,5.61594809430104,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,298800000,NA
"243",591,593,0.04257,50.5999290393587,5.59947398083032,50.6687323774665,5.56724133653159,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,298800000,NA
"245",592,495,0.01433382514,50.5957090069588,5.61594809430104,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6687323774665,5.56724133653159,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6687323774665,5.56724133653159,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,298800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5998497376994,5.59938488978237,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5998497376994,5.59938488978237,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,298800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5896840568026,5.57065172325251,50.5899069474404,5.56968538948154,0.01246,0.00844,2020.65541934423,2020.65943934423,298800000,NA
"251",596,598,0.00223999999999999,50.5899069474404,5.56968538948154,50.5861700609489,5.54781687080434,0.0147,0.01246,2020.65943934423,2020.66167934423,298800000,NA
"252",596,597,0.0998,50.5899069474404,5.56968538948154,50.5953748274268,5.56891174212638,0.11226,0.01246,2020.65943934423,2020.75923934423,298800000,NA
"257",599,607,2.90898337498846e-06,50.5108163771096,5.29945101936625,50.51082482691,5.29941708266635,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,298800000,NA
"258",599,600,0.02455714769,50.5108163771096,5.29945101936625,50.5111766557124,5.29823793398385,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,298800000,NA
"259",600,505,0.00087266573780001,50.5111766557124,5.29823793398385,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,298800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5111766557124,5.29823793398385,50.5114431097674,5.29716733392039,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,298800000,NA
"261",601,506,0.00736661202200001,50.5114431097674,5.29716733392039,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,298800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5114431097674,5.29716733392039,50.4229013496133,5.6464316638001,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,298800000,NA
"264",602,603,0.0426,50.4229013496133,5.6464316638001,50.4229013496133,5.6464316638001,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,298800000,NA
"267",604,508,0.0206295082,50.4969907603816,6.08142996388152,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,298800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",605,606,0.000939999999999996,50.4230221834273,5.64664544993214,50.4257873779776,5.64008643683323,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,298800000,NA
"270",605,510,0.00340382513699999,50.4230221834273,5.64664544993214,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4257873779776,5.64008643683323,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,298800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.51082482691,5.29941708266635,50.5108019021861,5.29955433712579,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,298800000,NA
"275",608,514,0.1862198361,50.5108019021861,5.29955433712579,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,298800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6036781754553,5.71082301385108,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,298800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6036781754553,5.71082301385108,50.6036434827252,5.71056527443165,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,298800000,NA
"278",613,615,0.01789,50.6036434827252,5.71056527443165,50.6461373771979,5.65011389357406,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,298800000,NA
"279",613,614,0.05907,50.6036434827252,5.71056527443165,50.6044132869658,5.70555631841108,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,298800000,NA
"280",614,519,0.02496382514,50.6044132869658,5.70555631841108,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",615,616,0.05471,50.6461373771979,5.65011389357406,50.5428345149242,5.19724827499871,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,298800000,NA
"283",615,618,0.01852,50.6461373771979,5.65011389357406,50.6454184920176,5.64710869398162,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,298800000,NA
"284",616,617,0.00942000000000001,50.5428345149242,5.19724827499871,50.5427937687024,5.19545953295298,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,298800000,NA
"288",618,619,0.000399999999999998,50.6454184920176,5.64710869398162,50.6453945824081,5.64711350214472,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,298800000,NA
"289",619,524,0.05542054645,50.6453945824081,5.64711350214472,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,298800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",620,525,0.05519054645,50.6454195937483,5.64683622190282,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,298800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6455212114042,5.64628686881653,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,298800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.6455212114042,5.64628686881653,50.6418956134817,5.6208246511694,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,298800000,NA
"296",630,536,0.01110054645,50.4777982614117,5.31746951688842,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,298800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
