"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"192",559,462,0.0383057377,50.5897655547493,5.53601515392498,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,402800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"193",559,560,0.00211816285399999,50.5897655547493,5.53601515392498,50.5887593790288,5.53512132831071,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,402800000,NA
"194",560,463,0.000668449167700008,50.5887593790288,5.53512132831071,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,402800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"195",560,561,0.000461837145800004,50.5887593790288,5.53512132831071,50.5885454980004,5.53526534257433,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,402800000,NA
"196",561,464,0.08763830601,50.5885454980004,5.53526534257433,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,402800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"197",561,562,0.00270000000000001,50.5885454980004,5.53526534257433,50.7015263224572,5.64587217251586,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,402800000,NA
"198",562,465,0.002971092896,50.7015263224572,5.64587217251586,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,402800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"199",562,563,0.02974,50.7015263224572,5.64587217251586,50.7022907942248,5.64208173221937,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,402800000,NA
"200",563,466,0.04973382514,50.7022907942248,5.64208173221937,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"202",564,565,0.0964301302,50.5820093264962,5.5535678500215,50.6080147260571,5.75216761054246,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,402800000,NA
"204",565,468,0.02399161844,50.6080147260571,5.75216761054246,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,402800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"205",566,470,0.01022054645,50.6079725914511,5.75220537814022,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,402800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"206",566,469,0.07032983607,50.6079725914511,5.75220537814022,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,402800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"207",567,569,0.0103,50.5819586631857,5.55366032504401,50.5820996690401,5.55450046512239,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,402800000,NA
"208",567,568,0.09315,50.5819586631857,5.55366032504401,50.5802050008572,5.55475639962165,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,402800000,NA
"210",568,472,0.06809759563,50.5802050008572,5.55475639962165,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,402800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"211",569,474,0.006138852459,50.5820996690401,5.55450046512239,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,402800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"212",569,473,0.00340661202200002,50.5820996690401,5.55450046512239,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,402800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"214",570,585,0.000108431522999997,50.6062186670545,5.58406658335976,50.6062330495464,5.58406044953556,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,402800000,NA
"215",571,572,0.01504,50.6056434374605,5.58466756637309,50.6026804560787,5.58641200677797,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,402800000,NA
"216",571,573,0.000687934469499996,50.6056434374605,5.58466756637309,50.5849969984181,5.39492014531104,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,402800000,NA
"217",572,476,4.37158475297128e-06,50.6026804560787,5.58641200677797,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,402800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"218",573,477,0.1673619016,50.5849969984181,5.39492014531104,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,402800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"219",573,574,0.000372065530499982,50.5849969984181,5.39492014531104,50.5844590531828,5.395323590526,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,402800000,NA
"221",574,575,0.01151,50.5844590531828,5.395323590526,50.5865240873629,5.3933119479749,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,402800000,NA
"222",575,580,0.07853,50.5865240873629,5.3933119479749,50.5826176696422,5.38462912512904,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,402800000,NA
"223",575,576,0.001946349647,50.5865240873629,5.3933119479749,50.586742889474,5.3930735650589,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,402800000,NA
"226",577,480,0.02497382514,50.5880179119738,5.39207799698532,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"227",577,479,0.02497382514,50.5880179119738,5.39207799698532,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"228",578,579,0.08116,50.5862842200027,5.39341633647856,50.6345125274277,5.6146516952171,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,402800000,NA
"230",579,483,0.003413825137,50.6345125274277,5.6146516952171,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"231",580,484,0.06602087432,50.5826176696422,5.38462912512904,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,402800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"232",580,581,0.00223999999999999,50.5826176696422,5.38462912512904,50.560693578944,5.43312589112202,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,402800000,NA
"233",581,582,0.00212999999999999,50.560693578944,5.43312589112202,50.7596964707697,5.59520818442583,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,402800000,NA
"235",582,584,0.00190000000000001,50.7596964707697,5.59520818442583,50.7564385904861,5.59467276793765,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,402800000,NA
"236",582,583,0.000920000000000004,50.7596964707697,5.59520818442583,50.7547689686949,5.6157125334845,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,402800000,NA
"237",583,487,0.003353825137,50.7547689686949,5.6157125334845,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"239",584,489,0.01057054645,50.7564385904861,5.59467276793765,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,402800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"240",584,488,0.00237382513699999,50.7564385904861,5.59467276793765,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"241",585,490,0.1015938251,50.6062330495464,5.58406044953556,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,402800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"243",586,590,0.00056795890450001,50.606362389346,5.58401067220393,50.6063748985437,5.58400144841939,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,402800000,NA
"244",586,587,0.000890065470899981,50.606362389346,5.58401067220393,50.6063970233563,5.58373155249297,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,402800000,NA
"245",587,491,0.08230382514,50.6063970233563,5.58373155249297,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"247",588,492,0.05526054645,50.6337172048909,5.66404852375382,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,402800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"250",589,493,0.00304382513699999,50.6876738088286,5.63559305779684,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"251",590,594,0.000322106566399971,50.6063748985437,5.58400144841939,50.6063908341376,5.58395601261226,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,402800000,NA
"253",591,592,0.03025,50.6008944533567,5.59025264521959,50.5840817863136,5.59751391670254,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,402800000,NA
"254",591,593,0.04257,50.6008944533567,5.59025264521959,50.6726604020436,5.56657200819065,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,402800000,NA
"255",592,496,0.01433382514,50.5840817863136,5.59751391670254,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"256",592,495,0.01433382514,50.5840817863136,5.59751391670254,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"257",593,497,0.01021054645,50.6726604020436,5.56657200819065,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,402800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"258",593,498,0.00201382513699999,50.6726604020436,5.56657200819065,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"259",594,500,0.09050054645,50.6063908341376,5.58395601261226,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"260",594,499,0.09050054645,50.6063908341376,5.58395601261226,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"262",596,598,0.00223999999999999,50.5830690476737,5.37408064003224,50.560693578944,5.43312589112202,0.0147,0.01246,2020.65943934423,2020.66167934423,402800000,NA
"264",597,503,0.04950382514,50.5880671395552,5.37047888799695,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"265",597,502,0.1150775956,50.5880671395552,5.37047888799695,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,402800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"266",598,504,0.002255081967,50.560693578944,5.43312589112202,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,402800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"268",599,607,2.90898337498846e-06,50.5838452291921,5.37393142931244,50.5839045397134,5.37389098142383,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,402800000,NA
"269",599,600,0.02455714769,50.5838452291921,5.37393142931244,50.5205305331469,5.28826370741525,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,402800000,NA
"270",600,505,0.00087266573780001,50.5205305331469,5.28826370741525,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,402800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"272",601,506,0.00736661202200001,50.5179829295512,5.28907336729148,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,402800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"274",602,507,0.05492054645,50.4307128753665,5.64620087941324,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,402800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"275",602,603,0.0426,50.4307128753665,5.64620087941324,50.4307128753665,5.64620087941324,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,402800000,NA
"276",603,605,0.000719999999999998,50.4307128753665,5.64620087941324,50.4307304638159,5.64644029172456,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,402800000,NA
"280",605,606,0.000939999999999996,50.4307304638159,5.64644029172456,50.4310822143873,5.64651300974007,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,402800000,NA
"285",607,513,0.1183230793,50.5839045397134,5.37389098142383,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,402800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"287",612,517,0.09588054645,50.6567413370568,5.65430318138631,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,402800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"288",612,613,0.00365000000000001,50.6567413370568,5.65430318138631,50.6449941232313,5.65878307763615,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,402800000,NA
"289",613,615,0.01789,50.6449941232313,5.65878307763615,50.6435859994449,5.65146828334676,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,402800000,NA
"290",613,614,0.05907,50.6449941232313,5.65878307763615,50.6126188912038,5.7099234341511,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,402800000,NA
"291",614,519,0.02496382514,50.6126188912038,5.7099234341511,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"292",614,518,0.02496382514,50.6126188912038,5.7099234341511,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"293",615,616,0.05471,50.6435859994449,5.65146828334676,50.5471183206666,5.19457563731028,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,402800000,NA
"294",615,618,0.01852,50.6435859994449,5.65146828334676,50.6438548012171,5.6511306750558,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,402800000,NA
"295",616,617,0.00942000000000001,50.5471183206666,5.19457563731028,50.5441186474511,5.19689051554123,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,402800000,NA
"297",617,522,0.01021054645,50.5441186474511,5.19689051554123,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,402800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"298",618,523,0.05308830601,50.6438548012171,5.6511306750558,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,402800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"299",618,619,0.000399999999999998,50.6438548012171,5.6511306750558,50.6437076882491,5.65124009772287,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,402800000,NA
"300",619,524,0.05542054645,50.6437076882491,5.65124009772287,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,402800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"301",619,620,0.000229999999999994,50.6437076882491,5.65124009772287,50.6444333017663,5.65061014201422,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,402800000,NA
"302",620,621,5e-04,50.6444333017663,5.65061014201422,50.6442580940947,5.65074141219746,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,402800000,NA
"305",621,622,0.01637,50.6442580940947,5.65074141219746,50.6438953996706,5.65024200237384,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,402800000,NA
"306",622,623,0.02625082789,50.6438953996706,5.65024200237384,50.6065373462396,5.4909282121862,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,402800000,NA
"307",622,527,0.04105278689,50.6438953996706,5.65024200237384,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,402800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"309",623,528,0.00387299725000001,50.6065373462396,5.4909282121862,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"310",624,530,0.00340382513699999,50.5379814857762,5.50958876399789,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"311",624,529,0.00340382513699999,50.5379814857762,5.50958876399789,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
