"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",561,464,0.08763830601,50.5841223219204,5.54402010132988,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,346000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"181",561,562,0.00270000000000001,50.5841223219204,5.54402010132988,50.6993859494369,5.64717291717754,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,346000000,NA
"182",562,465,0.002971092896,50.6993859494369,5.64717291717754,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,346000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"184",563,466,0.04973382514,50.7010554061113,5.64751001915979,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"185",564,567,0.00289,50.6040840241591,5.56650716835107,50.594918443479,5.55086963212749,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,346000000,NA
"187",565,566,0.000109869802399992,50.6092036803055,5.75115495446624,50.6100099015583,5.75147812355726,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,346000000,NA
"189",566,470,0.01022054645,50.6100099015583,5.75147812355726,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,346000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"190",566,469,0.07032983607,50.6100099015583,5.75147812355726,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,346000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"191",567,569,0.0103,50.594918443479,5.55086963212749,50.5330561539905,5.32237949474458,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,346000000,NA
"192",567,568,0.09315,50.594918443479,5.55086963212749,50.5944730878725,5.55720894809777,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,346000000,NA
"194",568,472,0.06809759563,50.5944730878725,5.55720894809777,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,346000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,473,0.00340661202200002,50.5330561539905,5.32237949474458,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,346000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,585,0.000108431522999997,50.6010083190784,5.58280152834068,50.600926325828,5.58278163074887,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,346000000,NA
"199",571,572,0.01504,50.6010766779913,5.58291795106199,50.6026943838724,5.58640437344061,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,346000000,NA
"200",571,573,0.000687934469499996,50.6010766779913,5.58291795106199,50.5884452335369,5.41770397909558,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,346000000,NA
"201",572,476,4.37158475297128e-06,50.6026943838724,5.58640437344061,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,346000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"202",573,477,0.1673619016,50.5884452335369,5.41770397909558,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,346000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",573,574,0.000372065530499982,50.5884452335369,5.41770397909558,50.5910197391244,5.44324279346676,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,346000000,NA
"206",575,580,0.07853,50.5912947282049,5.44424126393918,50.5903782105189,5.43831484741927,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,346000000,NA
"207",575,576,0.001946349647,50.5912947282049,5.44424126393918,50.5924138449584,5.44540308662194,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,346000000,NA
"209",576,578,0.000653650352599983,50.5924138449584,5.44540308662194,50.5926326129127,5.44534468494052,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,346000000,NA
"211",577,479,0.02497382514,50.5727087350013,5.5358251606135,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"212",578,579,0.08116,50.5926326129127,5.44534468494052,50.706358535894,5.48820933821446,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,346000000,NA
"214",579,483,0.003413825137,50.706358535894,5.48820933821446,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,581,0.00223999999999999,50.5903782105189,5.43831484741927,50.6133968764272,5.57476628744148,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,346000000,NA
"217",581,582,0.00212999999999999,50.6133968764272,5.57476628744148,50.756020987699,5.61438572651705,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,346000000,NA
"218",581,485,0.07197759563,50.6133968764272,5.57476628744148,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,346000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.756020987699,5.61438572651705,50.7557146126464,5.61416472828694,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,346000000,NA
"220",582,583,0.000920000000000004,50.756020987699,5.61438572651705,50.7555898434129,5.61404079812973,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,346000000,NA
"221",583,487,0.003353825137,50.7555898434129,5.61404079812973,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.7555898434129,5.61404079812973,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7557146126464,5.61416472828694,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,346000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7557146126464,5.61416472828694,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.600926325828,5.58278163074887,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,346000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,590,0.00056795890450001,50.5995187595362,5.58237266350695,50.5996193606612,5.58233991677144,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,346000000,NA
"228",586,587,0.000890065470899981,50.5995187595362,5.58237266350695,50.599202712379,5.58219100645654,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,346000000,NA
"229",587,491,0.08230382514,50.599202712379,5.58219100645654,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.599202712379,5.58219100645654,50.6353657199923,5.66627555684837,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,346000000,NA
"231",588,492,0.05526054645,50.6353657199923,5.66627555684837,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,346000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",589,494,0.07134983607,50.6346049464619,5.66605855525339,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,346000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.6346049464619,5.66605855525339,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.5996193606612,5.58233991677144,50.5997289860796,5.58242660975205,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,346000000,NA
"236",590,591,0.03804210657,50.5996193606612,5.58233991677144,50.5805680209979,5.59535557816566,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,346000000,NA
"237",591,592,0.03025,50.5805680209979,5.59535557816566,50.5803252823094,5.59566088913547,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,346000000,NA
"238",591,593,0.04257,50.5805680209979,5.59535557816566,50.67352282918,5.56695256398474,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,346000000,NA
"242",593,498,0.00201382513699999,50.67352282918,5.56695256398474,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,499,0.09050054645,50.5997289860796,5.58242660975205,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.608851957425,5.54179048904743,50.6092264323706,5.54361785913396,0.01246,0.00844,2020.65541934423,2020.65943934423,346000000,NA
"247",596,597,0.0998,50.6092264323706,5.54361785913396,50.6097151659141,5.54264405003485,0.11226,0.01246,2020.65943934423,2020.75923934423,346000000,NA
"250",598,504,0.002255081967,50.6133968764272,5.57476628744148,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,346000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.6133968764272,5.57476628744148,50.582522817412,5.37388555005088,0.04343783684,0.0147,2020.66167934423,2020.69041718107,346000000,NA
"252",599,607,2.90898337498846e-06,50.582522817412,5.37388555005088,50.5825183264398,5.37389087029487,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,346000000,NA
"253",599,600,0.02455714769,50.582522817412,5.37388555005088,50.5112276471463,5.29909917993319,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,346000000,NA
"254",600,505,0.00087266573780001,50.5112276471463,5.29909917993319,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,346000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",601,602,0.04261,50.5099962566108,5.29866551079033,50.4309171927706,5.68290615236609,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,346000000,NA
"258",602,507,0.05492054645,50.4309171927706,5.68290615236609,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",603,605,0.000719999999999998,50.4309171927706,5.68290615236609,50.4307048771684,5.68304132247937,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,346000000,NA
"261",603,604,0.00262000000000001,50.4309171927706,5.68290615236609,50.5101011973213,5.98131487748654,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,346000000,NA
"264",605,606,0.000939999999999996,50.4307048771684,5.68304132247937,50.4303976660093,5.68295673170404,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,346000000,NA
"265",605,510,0.00340382513699999,50.4307048771684,5.68304132247937,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4303976660093,5.68295673170404,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.4303976660093,5.68295673170404,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.5825183264398,5.37389087029487,50.5833623705964,5.3744242847321,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,346000000,NA
"269",607,513,0.1183230793,50.5825183264398,5.37389087029487,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,346000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",613,614,0.05907,50.6291982000282,5.71043395321386,50.59561951847,5.72787636947721,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,346000000,NA
"275",614,519,0.02496382514,50.59561951847,5.72787636947721,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.59561951847,5.72787636947721,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,616,0.05471,50.6285420182505,5.71111300871759,50.5444280398969,5.19697793635117,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,346000000,NA
"278",615,618,0.01852,50.6285420182505,5.71111300871759,50.6453859732627,5.65080644254519,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,346000000,NA
"279",616,617,0.00942000000000001,50.5444280398969,5.19697793635117,50.5417585118996,5.19694037668949,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,346000000,NA
"280",617,521,0.01021054645,50.5417585118996,5.19694037668949,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5417585118996,5.19694037668949,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6453859732627,5.65080644254519,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,346000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",619,524,0.05542054645,50.646330906413,5.65103351992371,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.646330906413,5.65103351992371,50.6466947550609,5.65130681732484,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,346000000,NA
"286",620,621,5e-04,50.6466947550609,5.65130681732484,50.646499595462,5.65100178682361,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,346000000,NA
"287",620,525,0.05519054645,50.6466947550609,5.65130681732484,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"288",621,526,0.05469054645,50.646499595462,5.65100178682361,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,346000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",622,623,0.02625082789,50.6493861521986,5.65263202154437,50.5375792580756,5.51009817885706,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,346000000,NA
"291",622,527,0.04105278689,50.6493861521986,5.65263202154437,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,346000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"292",623,624,0.000469172113600008,50.5375792580756,5.51009817885706,50.5375802311146,5.51016597330692,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,346000000,NA
"293",623,528,0.00387299725000001,50.5375792580756,5.51009817885706,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"295",624,529,0.00340382513699999,50.5375802311146,5.51016597330692,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"297",630,537,0.02476174863,50.4781414454883,5.32186453835833,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,346000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"298",681,682,0.000530029006999999,50.6689261793654,5.55122135587251,50.668808294624,5.55102187422814,0.000530029006999999,0,2020.19622400278,2020.19675403179,346000000,NA
"299",681,723,0.000996183871700002,50.6689261793654,5.55122135587251,50.6515280413472,5.60418958395815,0.000996183871700002,0,2020.19622400278,2020.19722018665,346000000,NA
"300",682,689,0.00088531242260001,50.668808294624,5.55102187422814,50.6694661138411,5.55149908320872,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,346000000,NA
"301",682,683,0.00088531242260001,50.668808294624,5.55102187422814,50.6694661138411,5.55149908320872,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,346000000,NA
"302",683,684,0.01857,50.6694661138411,5.55149908320872,50.6865597074103,5.55969441671379,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,346000000,NA
"303",683,686,0.02913,50.6694661138411,5.55149908320872,50.7528236760809,6.00508919632328,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,346000000,NA
