"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",555,458,0.05788087432,50.6550086776199,5.2699166955553,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,184000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",556,461,0.01022054645,50.6078723476579,5.57116932933684,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,184000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",557,570,0.01604156848,50.6020023261885,5.5837034046259,50.6023961366679,5.58459967100097,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,184000000,NA
"181",557,558,0.00295999999999999,50.6020023261885,5.5837034046259,50.5849891158833,5.54648969980461,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,184000000,NA
"183",558,564,0.01622,50.5849891158833,5.54648969980461,50.5837961611551,5.54844286503518,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,184000000,NA
"184",559,462,0.0383057377,50.5839825007187,5.54439644097495,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,184000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",560,463,0.000668449167700008,50.5842192372763,5.54377943976847,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,184000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5842192372763,5.54377943976847,50.5838977241868,5.54273139797169,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,184000000,NA
"188",561,464,0.08763830601,50.5838977241868,5.54273139797169,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,184000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5838977241868,5.54273139797169,50.5838013790381,5.54259111482925,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,184000000,NA
"190",562,465,0.002971092896,50.5838013790381,5.54259111482925,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,184000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.5838013790381,5.54259111482925,50.5838600541452,5.54138079031365,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,184000000,NA
"193",564,567,0.00289,50.5837961611551,5.54844286503518,50.5839724103403,5.54832582132135,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,184000000,NA
"194",564,565,0.0964301302,50.5837961611551,5.54844286503518,50.6099686497186,5.74945384665263,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,184000000,NA
"195",565,566,0.000109869802399992,50.6099686497186,5.74945384665263,50.6099226152348,5.74953327100677,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,184000000,NA
"196",565,468,0.02399161844,50.6099686497186,5.74945384665263,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,184000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6099226152348,5.74953327100677,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,184000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6099226152348,5.74953327100677,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,184000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5839724103403,5.54832582132135,50.5799436421704,5.54805313547101,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,184000000,NA
"200",567,568,0.09315,50.5839724103403,5.54832582132135,50.5835128904012,5.553055181661,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,184000000,NA
"201",568,471,0.06809759563,50.5835128904012,5.553055181661,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,184000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,473,0.00340661202200002,50.5799436421704,5.54805313547101,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,184000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6023961366679,5.58459967100097,50.6025604441455,5.58369656104523,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,184000000,NA
"206",570,585,0.000108431522999997,50.6023961366679,5.58459967100097,50.6024447250186,5.58591698443372,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,184000000,NA
"207",571,572,0.01504,50.6025604441455,5.58369656104523,50.6026915080466,5.58643092773893,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,184000000,NA
"209",572,476,4.37158475297128e-06,50.6026915080466,5.58643092773893,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,184000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5916477082037,5.43745878964443,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,184000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5916477082037,5.43745878964443,50.5917096083959,5.43730992051835,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,184000000,NA
"212",574,478,0.1205417486,50.5917096083959,5.43730992051835,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,184000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",575,580,0.07853,50.5947020378414,5.44178429169944,50.5910923001951,5.44371201397327,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,184000000,NA
"217",579,482,0.003413825137,50.6380258064141,5.61190945978873,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.6380258064141,5.61190945978873,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5910923001951,5.44371201397327,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,184000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5910923001951,5.44371201397327,50.6039630402061,5.58421267011203,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,184000000,NA
"221",581,582,0.00212999999999999,50.6039630402061,5.58421267011203,50.7587214898559,5.59300962412283,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,184000000,NA
"223",582,584,0.00190000000000001,50.7587214898559,5.59300962412283,50.7586739775925,5.59318627294608,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,184000000,NA
"224",582,583,0.000920000000000004,50.7587214898559,5.59300962412283,50.7587103217408,5.59316465469449,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,184000000,NA
"225",583,487,0.003353825137,50.7587103217408,5.59316465469449,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7587103217408,5.59316465469449,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7586739775925,5.59318627294608,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,184000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",585,490,0.1015938251,50.6024447250186,5.58591698443372,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,184000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6024447250186,5.58591698443372,50.6000707401278,5.59209893141464,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,184000000,NA
"231",586,590,0.00056795890450001,50.6000707401278,5.59209893141464,50.6004487679249,5.59427388585924,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,184000000,NA
"232",586,587,0.000890065470899981,50.6000707401278,5.59209893141464,50.5999681175852,5.5922101980688,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,184000000,NA
"233",587,491,0.08230382514,50.5999681175852,5.5922101980688,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.5999681175852,5.5922101980688,50.688433329707,5.62745922598395,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,184000000,NA
"237",589,494,0.07134983607,50.6868517333949,5.63575955399587,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,184000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6868517333949,5.63575955399587,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6004487679249,5.59427388585924,50.6005880121585,5.59389046192204,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,184000000,NA
"242",591,593,0.04257,50.6067179460316,5.5913856040626,50.6728266591734,5.5668706759561,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,184000000,NA
"243",592,496,0.01433382514,50.6042373173486,5.58992863850366,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.6728266591734,5.5668706759561,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,499,0.09050054645,50.6005880121585,5.59389046192204,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,184000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,597,0.0998,50.5826342266498,5.37537968448155,50.6102989195964,5.54099523500769,0.11226,0.01246,2020.65943934423,2020.75923934423,184000000,NA
"253",597,502,0.1150775956,50.6102989195964,5.54099523500769,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,184000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,599,0.02873783684,50.6039630402061,5.58421267011203,50.5249370577531,5.12763460643223,0.04343783684,0.0147,2020.66167934423,2020.69041718107,184000000,NA
"256",599,607,2.90898337498846e-06,50.5249370577531,5.12763460643223,50.5249350860261,5.12758504900748,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,184000000,NA
"258",600,505,0.00087266573780001,50.5111799852118,5.29833058223149,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,184000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5111799852118,5.29833058223149,50.511546769066,5.29765136122189,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,184000000,NA
"261",601,602,0.04261,50.511546769066,5.29765136122189,50.434288962625,5.68352154064296,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,184000000,NA
"263",602,603,0.0426,50.434288962625,5.68352154064296,50.434288962625,5.68352154064296,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,184000000,NA
"264",603,605,0.000719999999999998,50.434288962625,5.68352154064296,50.4342941232512,5.68363754332021,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,184000000,NA
"265",603,604,0.00262000000000001,50.434288962625,5.68352154064296,50.510344314648,5.98155953499092,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,184000000,NA
"266",604,508,0.0206295082,50.510344314648,5.98155953499092,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,184000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.510344314648,5.98155953499092,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.4342941232512,5.68363754332021,50.434247358473,5.68379155521134,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,184000000,NA
"269",605,510,0.00340382513699999,50.4342941232512,5.68363754332021,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.434247358473,5.68379155521134,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5249350860261,5.12758504900748,50.5249139563347,5.12752327071606,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,184000000,NA
"273",607,513,0.1183230793,50.5249350860261,5.12758504900748,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,184000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5249139563347,5.12752327071606,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,184000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.593282379897,5.89565529853304,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.593282379897,5.89565529853304,50.5899742094366,5.73496310831959,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,184000000,NA
"278",613,614,0.05907,50.5899742094366,5.73496310831959,50.5966213033941,5.7298118850114,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,184000000,NA
"279",614,519,0.02496382514,50.5966213033941,5.7298118850114,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.5966213033941,5.7298118850114,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,616,0.05471,50.647011557262,5.64272579786937,50.5430407195481,5.19933725451956,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,184000000,NA
"282",615,618,0.01852,50.647011557262,5.64272579786937,50.6470363688448,5.64256706972973,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,184000000,NA
"283",616,617,0.00942000000000001,50.5430407195481,5.19933725451956,50.5429385824043,5.19941948354142,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,184000000,NA
"284",617,521,0.01021054645,50.5429385824043,5.19941948354142,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5429385824043,5.19941948354142,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6470363688448,5.64256706972973,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,184000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6470363688448,5.64256706972973,50.6470116487924,5.64261191248562,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,184000000,NA
"288",619,524,0.05542054645,50.6470116487924,5.64261191248562,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",620,525,0.05519054645,50.6470199982714,5.64260190559472,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.646385089228,5.64428636449636,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,184000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",622,623,0.02625082789,50.6852351583615,5.54721546419899,50.6058975898657,5.49104551646323,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,184000000,NA
"295",622,527,0.04105278689,50.6852351583615,5.54721546419899,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,184000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.6058975898657,5.49104551646323,50.6061798829013,5.48992164056366,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,184000000,NA
