"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",561,464,0.08763830601,50.5843844991223,5.54424169274628,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,111200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5843844991223,5.54424169274628,50.584235136481,5.54426130395465,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,111200000,NA
"189",563,466,0.04973382514,50.5843948942149,5.54453036313942,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5818355424392,5.54796267966853,50.5840188530807,5.54972328455273,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,111200000,NA
"191",564,565,0.0964301302,50.5818355424392,5.54796267966853,50.608956778904,5.75135538571778,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,111200000,NA
"192",565,566,0.000109869802399992,50.608956778904,5.75135538571778,50.6089599730661,5.75131958775032,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,111200000,NA
"194",566,470,0.01022054645,50.6089599730661,5.75131958775032,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,111200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",567,568,0.09315,50.5840188530807,5.54972328455273,50.5848076957287,5.55552405504854,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,111200000,NA
"198",568,471,0.06809759563,50.5848076957287,5.55552405504854,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,111200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5834220085986,5.54879000392293,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,111200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5834220085986,5.54879000392293,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,111200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.601970235031,5.58085538122355,50.6019292539124,5.58093989553274,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,111200000,NA
"204",571,572,0.01504,50.6019292539124,5.58093989553274,50.6027047925677,5.58635103106547,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,111200000,NA
"205",571,573,0.000687934469499996,50.6019292539124,5.58093989553274,50.585642526605,5.39966872741393,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,111200000,NA
"206",572,476,4.37158475297128e-06,50.6027047925677,5.58635103106547,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,111200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.585642526605,5.39966872741393,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,111200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.585642526605,5.39966872741393,50.5857115287728,5.39974688330669,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,111200000,NA
"209",574,478,0.1205417486,50.5857115287728,5.39974688330669,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,111200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",575,580,0.07853,50.59273987478,5.36342003578398,50.5912278286983,5.36543924660636,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,111200000,NA
"212",577,480,0.02497382514,50.5717551387091,5.53789622679961,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.5717551387091,5.53789622679961,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7069897955364,5.4877691739486,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7069897955364,5.4877691739486,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5912278286983,5.36543924660636,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,111200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5912278286983,5.36543924660636,50.5804208001369,5.5384078356067,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,111200000,NA
"218",581,582,0.00212999999999999,50.5804208001369,5.5384078356067,50.7584023404212,5.59110060164993,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,111200000,NA
"219",581,485,0.07197759563,50.5804208001369,5.5384078356067,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,111200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7584023404212,5.59110060164993,50.7584983799212,5.59119865996086,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,111200000,NA
"221",582,583,0.000920000000000004,50.7584023404212,5.59110060164993,50.7583978014189,5.59131991379334,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,111200000,NA
"222",583,487,0.003353825137,50.7583978014189,5.59131991379334,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7583978014189,5.59131991379334,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7584983799212,5.59119865996086,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,111200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7584983799212,5.59119865996086,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6019975065956,5.58093808915116,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,111200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",586,590,0.00056795890450001,50.5971814151067,5.59551518854563,50.5972538192928,5.59562710341499,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,111200000,NA
"229",586,587,0.000890065470899981,50.5971814151067,5.59551518854563,50.5990411598153,5.59588430704676,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,111200000,NA
"230",587,491,0.08230382514,50.5990411598153,5.59588430704676,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.5990411598153,5.59588430704676,50.6246618437387,5.65789732719098,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,111200000,NA
"232",588,492,0.05526054645,50.6246618437387,5.65789732719098,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,111200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6246618437387,5.65789732719098,50.6872056036059,5.63481298685096,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,111200000,NA
"234",589,494,0.07134983607,50.6872056036059,5.63481298685096,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,111200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6872056036059,5.63481298685096,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.5972538192928,5.59562710341499,50.5973853382334,5.5958636369936,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,111200000,NA
"237",590,591,0.03804210657,50.5972538192928,5.59562710341499,50.6155519433939,5.56977917271052,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,111200000,NA
"238",591,592,0.03025,50.6155519433939,5.56977917271052,50.5847289520276,5.59988944063205,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,111200000,NA
"239",591,593,0.04257,50.6155519433939,5.56977917271052,50.6725544471733,5.56649450191001,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,111200000,NA
"240",592,496,0.01433382514,50.5847289520276,5.59988944063205,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.5847289520276,5.59988944063205,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6725544471733,5.56649450191001,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,111200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.6725544471733,5.56649450191001,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.5973853382334,5.5958636369936,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,111200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.5973853382334,5.5958636369936,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,111200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",595,596,0.00402,50.5836507565807,5.53030325992856,50.5837953316085,5.53040394691355,0.01246,0.00844,2020.65541934423,2020.65943934423,111200000,NA
"249",597,503,0.04950382514,50.6044138933039,5.54146365268354,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",598,504,0.002255081967,50.5804208001369,5.5384078356067,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,111200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.5804208001369,5.5384078356067,50.5852592847355,5.53482817864524,0.04343783684,0.0147,2020.66167934423,2020.69041718107,111200000,NA
"254",599,600,0.02455714769,50.5852592847355,5.53482817864524,50.5180809443667,5.30393760756509,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,111200000,NA
"255",600,505,0.00087266573780001,50.5180809443667,5.30393760756509,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,111200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.5180809443667,5.30393760756509,50.5178355360352,5.30385346475612,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,111200000,NA
"259",602,507,0.05492054645,50.4858962607566,5.7267039258183,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,111200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",603,605,0.000719999999999998,50.4858962607566,5.7267039258183,50.4859113602582,5.72668743031965,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,111200000,NA
"263",604,508,0.0206295082,50.5103870219062,5.98257757934402,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,111200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",604,509,0.00150382513700001,50.5103870219062,5.98257757934402,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,510,0.00340382513699999,50.4859113602582,5.72668743031965,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,511,0.01066054645,50.4861534728701,5.72683368587487,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,111200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5852545787701,5.53480312778697,50.5852508980767,5.53500727100001,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,111200000,NA
"272",612,517,0.09588054645,50.6018847139709,5.73446283841035,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,111200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",612,613,0.00365000000000001,50.6018847139709,5.73446283841035,50.6027955859577,5.73458725496161,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,111200000,NA
"274",613,615,0.01789,50.6027955859577,5.73458725496161,50.6025477147611,5.73508495325467,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,111200000,NA
"276",614,519,0.02496382514,50.6038653204007,5.71147104497222,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",615,616,0.05471,50.6025477147611,5.73508495325467,50.5433794196193,5.19821852605801,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,111200000,NA
"280",616,617,0.00942000000000001,50.5433794196193,5.19821852605801,50.5431199994455,5.19767308297439,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,111200000,NA
"281",617,521,0.01021054645,50.5431199994455,5.19767308297439,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,111200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.5431199994455,5.19767308297439,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,111200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,523,0.05308830601,50.64404338569,5.64869454282783,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,111200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",619,524,0.05542054645,50.6439685990182,5.6485082381995,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,111200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"286",619,620,0.000229999999999994,50.6439685990182,5.6485082381995,50.6439506746003,5.64856554735774,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,111200000,NA
"290",621,622,0.01637,50.6437030867197,5.64847765703029,50.6734583631716,5.56386277003099,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,111200000,NA
"291",622,623,0.02625082789,50.6734583631716,5.56386277003099,50.6095000449837,5.48120770908411,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,111200000,NA
"292",622,527,0.04105278689,50.6734583631716,5.56386277003099,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,111200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",623,624,0.000469172113600008,50.6095000449837,5.48120770908411,50.6095904865284,5.48135761277769,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,111200000,NA
"296",624,529,0.00340382513699999,50.6095904865284,5.48135761277769,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",681,682,0.000530029006999999,50.6700955136719,5.58412228809192,50.6701097688498,5.58412013018816,0.000530029006999999,0,2020.19622400278,2020.19675403179,111200000,NA
"300",681,723,0.000996183871700002,50.6700955136719,5.58412228809192,50.6499207150464,5.57400269026911,0.000996183871700002,0,2020.19622400278,2020.19722018665,111200000,NA
"301",682,689,0.00088531242260001,50.6701097688498,5.58412013018816,50.6700277013331,5.58409766628556,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,111200000,NA
"302",682,683,0.00088531242260001,50.6701097688498,5.58412013018816,50.6700277013331,5.58409766628556,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,111200000,NA
"303",683,684,0.01857,50.6700277013331,5.58409766628556,50.6673639182014,5.58101455304553,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,111200000,NA
"304",683,686,0.02913,50.6700277013331,5.58409766628556,50.7528082745208,6.00508587577032,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,111200000,NA
