"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",555,458,0.05788087432,50.6578133974598,5.26774345203558,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,84400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",555,459,0.05788087432,50.6578133974598,5.26774345203558,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,84400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,460,0.02934622951,50.6042002704182,5.53762734966153,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,84400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.6052734565633,5.53954573462303,50.6012342552021,5.59102321689552,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,84400000,NA
"184",557,558,0.00295999999999999,50.6052734565633,5.53954573462303,50.6034582134226,5.54068083234489,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,84400000,NA
"186",558,564,0.01622,50.6034582134226,5.54068083234489,50.5991235289166,5.54887691335544,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,84400000,NA
"187",559,462,0.0383057377,50.599165512038,5.53286921585256,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,84400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",560,463,0.000668449167700008,50.5841332484245,5.54388732112982,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,84400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5841332484245,5.54388732112982,50.5839855470868,5.54374024193958,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,84400000,NA
"191",561,464,0.08763830601,50.5839855470868,5.54374024193958,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,84400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",562,563,0.02974,50.5841078378898,5.5443520605726,50.5831024191848,5.54516715291407,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,84400000,NA
"195",563,466,0.04973382514,50.5831024191848,5.54516715291407,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",565,468,0.02399161844,50.5973839356866,5.55209533811662,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,84400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6079908207939,5.75188367273779,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,84400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",567,569,0.0103,50.5991419140555,5.54857304176369,50.5991179716994,5.54785888512767,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,84400000,NA
"203",567,568,0.09315,50.5991419140555,5.54857304176369,50.5994775558926,5.55077240687908,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,84400000,NA
"205",568,472,0.06809759563,50.5994775558926,5.55077240687908,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,84400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5991179716994,5.54785888512767,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,84400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5991179716994,5.54785888512767,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,84400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6012342552021,5.59102321689552,50.6022417637516,5.58851465139564,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,84400000,NA
"209",570,585,0.000108431522999997,50.6012342552021,5.59102321689552,50.601218916317,5.59118744840147,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,84400000,NA
"212",572,476,4.37158475297128e-06,50.6026912710989,5.58638816083006,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,84400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5925014408993,5.40679034432247,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,84400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5925014408993,5.40679034432247,50.5923508212952,5.40644939840887,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,84400000,NA
"215",574,478,0.1205417486,50.5923508212952,5.40644939840887,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,84400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"219",577,479,0.02497382514,50.4743856569936,5.48676334613781,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,482,0.003413825137,50.7069929885638,5.49100314949059,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7069929885638,5.49100314949059,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5919924487824,5.4013077578315,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,84400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5919924487824,5.4013077578315,50.6040634091207,5.5722412878887,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,84400000,NA
"224",581,582,0.00212999999999999,50.6040634091207,5.5722412878887,50.756500131977,5.61061015091613,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,84400000,NA
"225",581,485,0.07197759563,50.6040634091207,5.5722412878887,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,84400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,583,0.000920000000000004,50.756500131977,5.61061015091613,50.7557571062399,5.61525513254402,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,84400000,NA
"229",583,486,0.003353825137,50.7557571062399,5.61525513254402,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.75669599027,5.61041490330322,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,84400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.75669599027,5.61041490330322,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.601218916317,5.59118744840147,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,84400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",586,590,0.00056795890450001,50.6011176721256,5.59125830799393,50.6010984179651,5.59127136954165,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,84400000,NA
"237",587,588,0.03524,50.6013797982329,5.5921951515875,50.6234659292685,5.5907670021973,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,84400000,NA
"239",588,589,0.04402,50.6234659292685,5.5907670021973,50.6870377936249,5.6364453209177,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,84400000,NA
"240",589,494,0.07134983607,50.6870377936249,5.6364453209177,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,84400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6870377936249,5.6364453209177,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6010984179651,5.59127136954165,50.6010872133863,5.59121238943267,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,84400000,NA
"243",590,591,0.03804210657,50.6010984179651,5.59127136954165,50.6242280244665,5.6164996109261,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,84400000,NA
"244",591,592,0.03025,50.6242280244665,5.6164996109261,50.6243604174157,5.61839023050328,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,84400000,NA
"245",591,593,0.04257,50.6242280244665,5.6164996109261,50.6722613522364,5.56649487733876,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,84400000,NA
"246",592,496,0.01433382514,50.6243604174157,5.61839023050328,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6243604174157,5.61839023050328,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6722613522364,5.56649487733876,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,84400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6722613522364,5.56649487733876,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6010872133863,5.59121238943267,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,84400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.6010872133863,5.59121238943267,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,84400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",598,504,0.002255081967,50.6040634091207,5.5722412878887,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,84400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",600,505,0.00087266573780001,50.5103456006185,5.2996062821982,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,84400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",600,601,0.004435015465,50.5103456006185,5.2996062821982,50.5101960770675,5.29981960263909,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,84400000,NA
"255",601,506,0.00736661202200001,50.5101960770675,5.29981960263909,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,84400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",602,507,0.05492054645,50.4168239594244,5.93048067392249,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",602,603,0.0426,50.4168239594244,5.93048067392249,50.4168239594244,5.93048067392249,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,84400000,NA
"259",603,605,0.000719999999999998,50.4168239594244,5.93048067392249,50.4348698675001,5.68307721025826,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,84400000,NA
"260",603,604,0.00262000000000001,50.4168239594244,5.93048067392249,50.5103540400079,5.98168887926304,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,84400000,NA
"261",604,508,0.0206295082,50.5103540400079,5.98168887926304,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,84400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",604,509,0.00150382513700001,50.5103540400079,5.98168887926304,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",606,512,0.01066054645,50.434805529887,5.68311992852938,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",606,511,0.01066054645,50.434805529887,5.68311992852938,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",612,517,0.09588054645,50.6064989830454,5.70428430542507,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"268",612,613,0.00365000000000001,50.6064989830454,5.70428430542507,50.6045001010702,5.70740166212203,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,84400000,NA
"269",613,615,0.01789,50.6045001010702,5.70740166212203,50.6479960418365,5.64017100693274,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,84400000,NA
"270",613,614,0.05907,50.6045001010702,5.70740166212203,50.607022910313,5.70576417365179,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,84400000,NA
"271",614,519,0.02496382514,50.607022910313,5.70576417365179,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.607022910313,5.70576417365179,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"273",615,616,0.05471,50.6479960418365,5.64017100693274,50.5423082381033,5.20293169084222,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,84400000,NA
"274",615,618,0.01852,50.6479960418365,5.64017100693274,50.6452633426352,5.64873144885983,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,84400000,NA
"275",616,617,0.00942000000000001,50.5423082381033,5.20293169084222,50.5434017318797,5.19928243432714,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,84400000,NA
"276",617,521,0.01021054645,50.5434017318797,5.19928243432714,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"277",617,522,0.01021054645,50.5434017318797,5.19928243432714,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"278",618,523,0.05308830601,50.6452633426352,5.64873144885983,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,84400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"279",618,619,0.000399999999999998,50.6452633426352,5.64873144885983,50.6452496105734,5.64857408769193,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,84400000,NA
"280",619,524,0.05542054645,50.6452496105734,5.64857408769193,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",619,620,0.000229999999999994,50.6452496105734,5.64857408769193,50.645493785006,5.64797627960446,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,84400000,NA
"282",620,621,5e-04,50.645493785006,5.64797627960446,50.6453705112988,5.64801944155812,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,84400000,NA
"283",620,525,0.05519054645,50.645493785006,5.64797627960446,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"284",621,526,0.05469054645,50.6453705112988,5.64801944155812,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,84400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"285",621,622,0.01637,50.6453705112988,5.64801944155812,50.645344936957,5.64754691485411,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,84400000,NA
"286",622,623,0.02625082789,50.645344936957,5.64754691485411,50.6063567716209,5.49064840873945,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,84400000,NA
"287",622,527,0.04105278689,50.645344936957,5.64754691485411,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,84400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"288",623,624,0.000469172113600008,50.6063567716209,5.49064840873945,50.6062064303855,5.49089363311235,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,84400000,NA
"289",623,528,0.00387299725000001,50.6063567716209,5.49064840873945,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"290",624,530,0.00340382513699999,50.6062064303855,5.49089363311235,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
