"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",548,549,0.02271,50.5982461838753,5.32589331644017,50.5987205604808,5.32613238457502,0.15975,0.13704,2020.78401934423,2020.80672934423,378400000,NA
"170",549,453,0.01021054645,50.5987205604808,5.32613238457502,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,378400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"171",549,454,0.00201382513699999,50.5987205604808,5.32613238457502,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"172",550,551,0.000555965667000002,50.560045042779,5.43277825218204,50.5586196774208,5.80567381353161,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,378400000,NA
"173",550,455,0.01118033725,50.560045042779,5.43277825218204,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,378400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"175",551,456,0.00242765027299999,50.5586196774208,5.80567381353161,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,378400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"176",552,595,0.00634000000000001,50.5732745523031,5.38234094910112,50.5826503476565,5.37540172286722,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,378400000,NA
"179",553,557,0.000110361750400023,50.5837232357794,5.54333374687808,50.5837477726271,5.54334422518367,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,378400000,NA
"180",554,556,0.11572,50.5837477726271,5.54334422518367,50.5358260571154,5.5536082582889,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,378400000,NA
"183",555,459,0.05788087432,50.6572170249155,5.27023194295247,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,378400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"184",556,461,0.01022054645,50.5358260571154,5.5536082582889,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,378400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",556,460,0.02934622951,50.5358260571154,5.5536082582889,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,378400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,570,0.01604156848,50.5837477726271,5.54334422518367,50.5996325484277,5.596029763372,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,378400000,NA
"187",557,558,0.00295999999999999,50.5837477726271,5.54334422518367,50.5837415090703,5.54344358605361,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,378400000,NA
"188",558,559,0.03003,50.5837415090703,5.54344358605361,50.5838244950274,5.54340192201672,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,378400000,NA
"191",559,560,0.00211816285399999,50.5838244950274,5.54340192201672,50.5841409632702,5.54372621957777,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,378400000,NA
"192",560,463,0.000668449167700008,50.5841409632702,5.54372621957777,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,378400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",560,561,0.000461837145800004,50.5841409632702,5.54372621957777,50.5835524898255,5.54100602097681,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,378400000,NA
"194",561,464,0.08763830601,50.5835524898255,5.54100602097681,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,378400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",561,562,0.00270000000000001,50.5835524898255,5.54100602097681,50.7004134501856,5.64691104308768,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,378400000,NA
"196",562,465,0.002971092896,50.7004134501856,5.64691104308768,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,378400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"198",563,466,0.04973382514,50.7009353905109,5.64808036790236,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,567,0.00289,50.5842648904338,5.54381470744114,50.5842094350163,5.54377327215026,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,378400000,NA
"200",564,565,0.0964301302,50.5842648904338,5.54381470744114,50.6097761251257,5.75154879919872,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,378400000,NA
"201",565,566,0.000109869802399992,50.6097761251257,5.75154879919872,50.6097944827277,5.75157275175989,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,378400000,NA
"202",565,468,0.02399161844,50.6097761251257,5.75154879919872,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,378400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"205",567,569,0.0103,50.5842094350163,5.54377327215026,50.5338457814436,5.32321542761456,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,378400000,NA
"206",567,568,0.09315,50.5842094350163,5.54377327215026,50.5905741215607,5.55340804779136,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,378400000,NA
"208",568,472,0.06809759563,50.5905741215607,5.55340804779136,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,378400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",569,474,0.006138852459,50.5338457814436,5.32321542761456,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,378400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"210",569,473,0.00340661202200002,50.5338457814436,5.32321542761456,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,378400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,571,0.00195843152300001,50.5996325484277,5.596029763372,50.5998183243005,5.59579066758261,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,378400000,NA
"212",570,585,0.000108431522999997,50.5996325484277,5.596029763372,50.599155068714,5.59564781459233,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,378400000,NA
"213",571,572,0.01504,50.5998183243005,5.59579066758261,50.6026910102524,5.58640389201838,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,378400000,NA
"214",571,573,0.000687934469499996,50.5998183243005,5.59579066758261,50.5911058766006,5.40216285733663,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,378400000,NA
"215",572,476,4.37158475297128e-06,50.6026910102524,5.58640389201838,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,378400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"217",573,574,0.000372065530499982,50.5911058766006,5.40216285733663,50.5910854171828,5.40214541113284,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,378400000,NA
"218",574,478,0.1205417486,50.5910854171828,5.40214541113284,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,378400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"219",574,575,0.01151,50.5910854171828,5.40214541113284,50.5910065378397,5.40204490482382,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,378400000,NA
"220",575,580,0.07853,50.5910065378397,5.40204490482382,50.5913728902392,5.40132394592676,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,378400000,NA
"221",575,576,0.001946349647,50.5910065378397,5.40204490482382,50.5867557604135,5.40996361757573,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,378400000,NA
"222",576,577,0.06025365035,50.5867557604135,5.40996361757573,50.5871501438612,5.41030768704407,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,378400000,NA
"223",576,578,0.000653650352599983,50.5867557604135,5.40996361757573,50.5867088870396,5.40989085281948,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,378400000,NA
"224",577,480,0.02497382514,50.5871501438612,5.41030768704407,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",577,479,0.02497382514,50.5871501438612,5.41030768704407,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",578,579,0.08116,50.5867088870396,5.40989085281948,50.7069485100115,5.48918399984717,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,378400000,NA
"228",579,483,0.003413825137,50.7069485100115,5.48918399984717,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"229",580,484,0.06602087432,50.5913728902392,5.40132394592676,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,378400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"230",580,581,0.00223999999999999,50.5913728902392,5.40132394592676,50.5601585880528,5.43286566357378,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,378400000,NA
"231",581,582,0.00212999999999999,50.5601585880528,5.43286566357378,50.7544953086403,5.59663589204859,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,378400000,NA
"232",581,485,0.07197759563,50.5601585880528,5.43286566357378,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,378400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"233",582,584,0.00190000000000001,50.7544953086403,5.59663589204859,50.7545388422264,5.5966704441689,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,378400000,NA
"235",583,487,0.003353825137,50.7544661014749,5.5966386706001,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"237",584,489,0.01057054645,50.7545388422264,5.5966704441689,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,378400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"238",584,488,0.00237382513699999,50.7545388422264,5.5966704441689,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"239",585,490,0.1015938251,50.599155068714,5.59564781459233,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,378400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"241",586,590,0.00056795890450001,50.5991069454594,5.59620645821614,50.5972782583152,5.59681964260337,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,378400000,NA
"243",587,491,0.08230382514,50.5991151606139,5.59619223488645,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",587,588,0.03524,50.5991151606139,5.59619223488645,50.6857533400646,5.63552939683079,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,378400000,NA
"245",588,492,0.05526054645,50.6857533400646,5.63552939683079,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,378400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"246",588,589,0.04402,50.6857533400646,5.63552939683079,50.6868371034795,5.63585597140455,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,378400000,NA
"247",589,494,0.07134983607,50.6868371034795,5.63585597140455,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,378400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"248",589,493,0.00304382513699999,50.6868371034795,5.63585597140455,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"249",590,594,0.000322106566399971,50.5972782583152,5.59681964260337,50.5972845268013,5.59681963058507,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,378400000,NA
"251",591,592,0.03025,50.5971519672349,5.59686258300333,50.592609749158,5.59918185414073,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,378400000,NA
"252",591,593,0.04257,50.5971519672349,5.59686258300333,50.6725368375657,5.56641387262829,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,378400000,NA
"253",592,496,0.01433382514,50.592609749158,5.59918185414073,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"254",592,495,0.01433382514,50.592609749158,5.59918185414073,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,378400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"257",594,500,0.09050054645,50.5972845268013,5.59681963058507,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,378400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"258",594,499,0.09050054645,50.5972845268013,5.59681963058507,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,378400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",595,596,0.00402,50.5826503476565,5.37540172286722,50.582466590009,5.37502685064119,0.01246,0.00844,2020.65541934423,2020.65943934423,378400000,NA
"261",596,597,0.0998,50.582466590009,5.37502685064119,50.5824994275724,5.37514054043006,0.11226,0.01246,2020.65943934423,2020.75923934423,378400000,NA
"262",597,503,0.04950382514,50.5824994275724,5.37514054043006,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"263",597,502,0.1150775956,50.5824994275724,5.37514054043006,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,378400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"264",598,504,0.002255081967,50.5601585880528,5.43286566357378,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,378400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",598,599,0.02873783684,50.5601585880528,5.43286566357378,50.5827791657575,5.37568583021026,0.04343783684,0.0147,2020.66167934423,2020.69041718107,378400000,NA
"266",599,607,2.90898337498846e-06,50.5827791657575,5.37568583021026,50.5827815199194,5.37568601108044,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,378400000,NA
"267",599,600,0.02455714769,50.5827791657575,5.37568583021026,50.4782024931653,5.20675323243312,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,378400000,NA
"268",600,505,0.00087266573780001,50.4782024931653,5.20675323243312,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,378400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"270",601,506,0.00736661202200001,50.4781899727325,5.2067312630266,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,378400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",601,602,0.04261,50.4781899727325,5.2067312630266,50.4343818452406,5.68442372703665,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,378400000,NA
"272",602,507,0.05492054645,50.4343818452406,5.68442372703665,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,378400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"274",603,605,0.000719999999999998,50.4343818452406,5.68442372703665,50.4343545359133,5.68440488013618,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,378400000,NA
"275",603,604,0.00262000000000001,50.4343818452406,5.68442372703665,50.5101978567486,5.98155735812901,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,378400000,NA
"276",604,508,0.0206295082,50.5101978567486,5.98155735812901,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,378400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",604,509,0.00150382513700001,50.5101978567486,5.98155735812901,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",605,606,0.000939999999999996,50.4343545359133,5.68440488013618,50.4340600329392,5.68407183638806,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,378400000,NA
"279",605,510,0.00340382513699999,50.4343545359133,5.68440488013618,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"281",606,511,0.01066054645,50.4340600329392,5.68407183638806,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,378400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"282",607,608,0.000409254172000023,50.5827815199194,5.37568601108044,50.523688745393,5.12081654057027,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,378400000,NA
"283",607,513,0.1183230793,50.5827815199194,5.37568601108044,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,378400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
