"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",557,558,0.00295999999999999,50.5921111589322,5.54848607770669,50.5863727318921,5.54380659067638,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,213600000,NA
"184",558,564,0.01622,50.5863727318921,5.54380659067638,50.5861373328101,5.54417117292643,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,213600000,NA
"186",559,560,0.00211816285399999,50.5865603239523,5.5438015747396,50.5864874097616,5.54393104209165,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,213600000,NA
"188",560,561,0.000461837145800004,50.5864874097616,5.54393104209165,50.5865154765613,5.54392490601918,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,213600000,NA
"189",561,464,0.08763830601,50.5865154765613,5.54392490601918,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,213600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5865154765613,5.54392490601918,50.7015041831807,5.64762986679755,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,213600000,NA
"191",562,465,0.002971092896,50.7015041831807,5.64762986679755,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,213600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",563,466,0.04973382514,50.6540413220312,5.57800941815584,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5861373328101,5.54417117292643,50.5856749183108,5.54408215105422,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,213600000,NA
"195",564,565,0.0964301302,50.5861373328101,5.54417117292643,50.6442580657311,5.6573451323114,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,213600000,NA
"197",565,468,0.02399161844,50.6442580657311,5.6573451323114,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,213600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",567,569,0.0103,50.5856749183108,5.54408215105422,50.586322538161,5.54555826660401,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,213600000,NA
"201",567,568,0.09315,50.5856749183108,5.54408215105422,50.5863671655109,5.54473035479151,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,213600000,NA
"203",568,472,0.06809759563,50.5863671655109,5.54473035479151,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,213600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.586322538161,5.54555826660401,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,213600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.586322538161,5.54555826660401,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,213600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6027623551062,5.58650598030294,50.6026831243553,5.58643493183239,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,213600000,NA
"208",571,572,0.01504,50.6026831243553,5.58643493183239,50.6026900471316,5.58640001848441,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,213600000,NA
"209",571,573,0.000687934469499996,50.6026831243553,5.58643493183239,50.5911626305581,5.43919448903146,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,213600000,NA
"210",572,476,4.37158475297128e-06,50.6026900471316,5.58640001848441,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,213600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5911626305581,5.43919448903146,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,213600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5911626305581,5.43919448903146,50.5912182769588,5.4394542067132,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,213600000,NA
"213",574,478,0.1205417486,50.5912182769588,5.4394542067132,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,213600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,580,0.07853,50.5911098046484,5.43920637394653,50.5884927023016,5.42450974038615,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,213600000,NA
"216",577,480,0.02497382514,50.5697221453294,5.53832725295277,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5697221453294,5.53832725295277,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7065579963223,5.48813811877536,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7065579963223,5.48813811877536,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5884927023016,5.42450974038615,50.5964328764745,5.54886389808557,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,213600000,NA
"222",581,582,0.00212999999999999,50.5964328764745,5.54886389808557,50.756294768664,5.60144699240281,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,213600000,NA
"223",581,485,0.07197759563,50.5964328764745,5.54886389808557,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,213600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.756294768664,5.60144699240281,50.758683829431,5.59333732238069,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,213600000,NA
"225",582,583,0.000920000000000004,50.756294768664,5.60144699240281,50.7560888616454,5.60148415057422,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,213600000,NA
"227",583,486,0.003353825137,50.7560888616454,5.60148415057422,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.758683829431,5.59333732238069,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,213600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.758683829431,5.59333732238069,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6027978054734,5.5865257280839,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,213600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6027978054734,5.5865257280839,50.6022704302728,5.59066828512922,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,213600000,NA
"233",586,587,0.000890065470899981,50.6022704302728,5.59066828512922,50.6016531056026,5.59075665528238,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,213600000,NA
"234",587,491,0.08230382514,50.6016531056026,5.59075665528238,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.6016531056026,5.59075665528238,50.6872639168226,5.63553769363018,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,213600000,NA
"236",588,492,0.05526054645,50.6872639168226,5.63553769363018,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,213600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6872639168226,5.63553769363018,50.6873546299641,5.63585255656751,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,213600000,NA
"239",589,493,0.00304382513699999,50.6873546299641,5.63585255656751,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6018781274122,5.59102298077374,50.6019074523131,5.59118304764269,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,213600000,NA
"241",590,591,0.03804210657,50.6018781274122,5.59102298077374,50.602109095347,5.5915480668173,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,213600000,NA
"244",592,496,0.01433382514,50.6014476473197,5.59252013886531,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6014476473197,5.59252013886531,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6716160096661,5.56542483595528,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,213600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6716160096661,5.56542483595528,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.6019074523131,5.59118304764269,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,213600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.6019074523131,5.59118304764269,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,213600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5865485713971,5.54311265670852,50.5827712529038,5.37494973404311,0.01246,0.00844,2020.65541934423,2020.65943934423,213600000,NA
"251",596,598,0.00223999999999999,50.5827712529038,5.37494973404311,50.5964328764745,5.54886389808557,0.0147,0.01246,2020.65943934423,2020.66167934423,213600000,NA
"252",596,597,0.0998,50.5827712529038,5.37494973404311,50.6100293008159,5.54026784817653,0.11226,0.01246,2020.65943934423,2020.75923934423,213600000,NA
"254",597,502,0.1150775956,50.6100293008159,5.54026784817653,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,213600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5964328764745,5.54886389808557,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,213600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5964328764745,5.54886389808557,50.5089052336402,5.30121370863276,0.04343783684,0.0147,2020.66167934423,2020.69041718107,213600000,NA
"257",599,607,2.90898337498846e-06,50.5089052336402,5.30121370863276,50.5088929578093,5.30119816035663,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,213600000,NA
"258",599,600,0.02455714769,50.5089052336402,5.30121370863276,50.5106219259088,5.29829611496033,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,213600000,NA
"260",600,601,0.004435015465,50.5106219259088,5.29829611496033,50.5106584459374,5.29831293211015,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,213600000,NA
"261",601,506,0.00736661202200001,50.5106584459374,5.29831293211015,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,213600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5106584459374,5.29831293211015,50.4244458444846,5.64652794724347,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,213600000,NA
"263",602,507,0.05492054645,50.4244458444846,5.64652794724347,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,213600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4244458444846,5.64652794724347,50.4244458444846,5.64652794724347,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,213600000,NA
"265",603,605,0.000719999999999998,50.4244458444846,5.64652794724347,50.4244636368878,5.64653502209645,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,213600000,NA
"268",604,509,0.00150382513700001,50.5102543497346,5.98151657622558,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4244636368878,5.64653502209645,50.4244305460398,5.64649902626203,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,213600000,NA
"270",605,510,0.00340382513699999,50.4244636368878,5.64653502209645,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4244305460398,5.64649902626203,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,213600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5088929578093,5.30119816035663,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,213600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5089752256561,5.30127210190878,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,213600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.5761135563919,5.88666839259931,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,213600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.5761135563919,5.88666839259931,50.6102316700311,5.69116283440781,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,213600000,NA
"279",613,614,0.05907,50.6102316700311,5.69116283440781,50.6061291562591,5.70531649383653,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,213600000,NA
"280",614,519,0.02496382514,50.6061291562591,5.70531649383653,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6061291562591,5.70531649383653,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,618,0.01852,50.6114262647275,5.69059823931003,50.6483288493315,5.63835930144613,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,213600000,NA
"284",616,617,0.00942000000000001,50.5454571121788,5.2000289686672,50.5424281526338,5.19795539231888,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,213600000,NA
"285",617,521,0.01021054645,50.5424281526338,5.19795539231888,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,213600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5424281526338,5.19795539231888,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,213600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6483288493315,5.63835930144613,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,213600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",619,620,0.000229999999999994,50.6482440938799,5.63827693003328,50.648371022464,5.63839548952663,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,213600000,NA
"293",621,526,0.05469054645,50.648341904482,5.63836277937218,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,213600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.648341904482,5.63836277937218,50.6483547807492,5.63783574694641,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,213600000,NA
"295",622,623,0.02625082789,50.6483547807492,5.63783574694641,50.6503169431927,5.63841894720959,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,213600000,NA
"297",623,624,0.000469172113600008,50.6503169431927,5.63841894720959,50.6503821264002,5.63850967715569,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,213600000,NA
"299",624,530,0.00340382513699999,50.6503821264002,5.63850967715569,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.6503821264002,5.63850967715569,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
