"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",559,560,0.00211816285399999,50.5867716844587,5.54190793121088,50.5844995334437,5.54386250442982,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,234400000,NA
"187",560,463,0.000668449167700008,50.5844995334437,5.54386250442982,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,234400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5844995334437,5.54386250442982,50.5842841397153,5.54358150709304,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,234400000,NA
"189",561,464,0.08763830601,50.5842841397153,5.54358150709304,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,234400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5842841397153,5.54358150709304,50.7015785468167,5.64741700911875,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,234400000,NA
"194",564,567,0.00289,50.5996312909692,5.55524511652116,50.5999175136416,5.55564403552992,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,234400000,NA
"195",564,565,0.0964301302,50.5996312909692,5.55524511652116,50.6468137701488,5.65908401903472,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,234400000,NA
"196",565,566,0.000109869802399992,50.6468137701488,5.65908401903472,50.6468110060834,5.65906097357515,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,234400000,NA
"197",565,468,0.02399161844,50.6468137701488,5.65908401903472,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,234400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6468110060834,5.65906097357515,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,234400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6468110060834,5.65906097357515,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,234400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5999175136416,5.55564403552992,50.5992226653474,5.5533201984123,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,234400000,NA
"202",568,471,0.06809759563,50.5992226653474,5.5533201984123,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,234400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.6168524494544,5.54579737036993,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,234400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.6168524494544,5.54579737036993,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,234400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6004365388054,5.58273705535028,50.6003498994526,5.58283088371741,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,234400000,NA
"209",571,573,0.000687934469499996,50.6003498994526,5.58283088371741,50.5929507587264,5.37513040353515,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,234400000,NA
"211",573,477,0.1673619016,50.5929507587264,5.37513040353515,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,234400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5932396589977,5.37487366199403,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,234400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,580,0.07853,50.5953819926414,5.36681422365995,50.5947821840828,5.3652892407829,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,234400000,NA
"216",577,480,0.02497382514,50.5716341487916,5.53895567680887,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5716341487916,5.53895567680887,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7068162385445,5.48900073571395,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7068162385445,5.48900073571395,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5947821840828,5.3652892407829,50.6084912483562,5.4506619446544,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,234400000,NA
"222",581,582,0.00212999999999999,50.6084912483562,5.4506619446544,50.7577201951751,5.59487042833322,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,234400000,NA
"223",581,485,0.07197759563,50.6084912483562,5.4506619446544,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,234400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7577201951751,5.59487042833322,50.7575842402362,5.59517181783788,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,234400000,NA
"225",582,583,0.000920000000000004,50.7577201951751,5.59487042833322,50.7577047503731,5.59474652468497,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,234400000,NA
"227",583,486,0.003353825137,50.7577047503731,5.59474652468497,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7575842402362,5.59517181783788,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,234400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7575842402362,5.59517181783788,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6003751520742,5.58158173123631,50.5984414600041,5.59659424820009,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,234400000,NA
"232",586,590,0.00056795890450001,50.5984414600041,5.59659424820009,50.5985156703526,5.59661517469809,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,234400000,NA
"233",586,587,0.000890065470899981,50.5984414600041,5.59659424820009,50.5986414100703,5.59638777068589,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,234400000,NA
"234",587,491,0.08230382514,50.5986414100703,5.59638777068589,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",588,589,0.04402,50.6847093146098,5.63713826183281,50.6857603437518,5.6367607403289,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,234400000,NA
"239",589,493,0.00304382513699999,50.6857603437518,5.6367607403289,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.5985156703526,5.59661517469809,50.4577446935865,5.54348025357393,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,234400000,NA
"242",591,592,0.03025,50.6226882133087,5.38799557280698,50.6217541296893,5.38821760687951,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,234400000,NA
"246",593,497,0.01021054645,50.622254314208,5.38792923140822,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,234400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.622254314208,5.38792923140822,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,499,0.09050054645,50.4577446935865,5.54348025357393,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,234400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.6088744956498,5.53554614393356,50.607993960345,5.53576226065055,0.01246,0.00844,2020.65541934423,2020.65943934423,234400000,NA
"251",596,598,0.00223999999999999,50.607993960345,5.53576226065055,50.6084912483562,5.4506619446544,0.0147,0.01246,2020.65943934423,2020.66167934423,234400000,NA
"252",596,597,0.0998,50.607993960345,5.53576226065055,50.6093803456412,5.53809453919735,0.11226,0.01246,2020.65943934423,2020.75923934423,234400000,NA
"254",597,502,0.1150775956,50.6093803456412,5.53809453919735,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,234400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6084912483562,5.4506619446544,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,234400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6084912483562,5.4506619446544,50.5808787617953,5.37475300207414,0.04343783684,0.0147,2020.66167934423,2020.69041718107,234400000,NA
"257",599,607,2.90898337498846e-06,50.5808787617953,5.37475300207414,50.5808929928073,5.37475745248299,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,234400000,NA
"258",599,600,0.02455714769,50.5808787617953,5.37475300207414,50.5111013488478,5.29849957031494,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,234400000,NA
"259",600,505,0.00087266573780001,50.5111013488478,5.29849957031494,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,234400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5111013488478,5.29849957031494,50.5109377847235,5.29898062184146,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,234400000,NA
"263",602,507,0.05492054645,50.4327273380876,5.68463765162695,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4327273380876,5.68463765162695,50.4327273380876,5.68463765162695,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,234400000,NA
"265",603,605,0.000719999999999998,50.4327273380876,5.68463765162695,50.4326550186036,5.68444529718059,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,234400000,NA
"266",603,604,0.00262000000000001,50.4327273380876,5.68463765162695,50.5104189588915,5.98140100947585,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,234400000,NA
"267",604,508,0.0206295082,50.5104189588915,5.98140100947585,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,234400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5104189588915,5.98140100947585,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4326550186036,5.68444529718059,50.432783527471,5.68436173142237,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,234400000,NA
"270",605,510,0.00340382513699999,50.4326550186036,5.68444529718059,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.432783527471,5.68436173142237,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.432783527471,5.68436173142237,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5808929928073,5.37475745248299,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,234400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",612,613,0.00365000000000001,50.5944249848349,5.72811940733463,50.5945412453784,5.72803854776471,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,234400000,NA
"278",613,615,0.01789,50.5945412453784,5.72803854776471,50.6592594842485,5.64937621379531,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,234400000,NA
"280",614,519,0.02496382514,50.5956779873453,5.72950985853745,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",615,618,0.01852,50.6592594842485,5.64937621379531,50.6496444815933,5.6386240111026,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,234400000,NA
"285",617,521,0.01021054645,50.546403552995,5.19760306624262,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.546403552995,5.19760306624262,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,619,0.000399999999999998,50.6496444815933,5.6386240111026,50.6492158203813,5.63846219223308,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,234400000,NA
"289",619,524,0.05542054645,50.6492158203813,5.63846219223308,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",620,621,5e-04,50.64910712083,5.63882739451451,50.649270873654,5.63868417867545,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,234400000,NA
"292",620,525,0.05519054645,50.64910712083,5.63882739451451,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.649270873654,5.63868417867545,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,234400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.649270873654,5.63868417867545,50.6775395360019,5.55339347660246,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,234400000,NA
"297",623,624,0.000469172113600008,50.6056859196078,5.49126154680703,50.6057124171672,5.49127286511874,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,234400000,NA
"298",623,528,0.00387299725000001,50.6056859196078,5.49126154680703,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.6057124171672,5.49127286511874,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.6057124171672,5.49127286511874,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"302",630,537,0.02476174863,50.4191683683325,5.31000533998485,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,234400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6530268118985,5.60370678387575,50.6527928126459,5.603620069526,0.000530029006999999,0,2020.19622400278,2020.19675403179,234400000,NA
"304",681,723,0.000996183871700002,50.6530268118985,5.60370678387575,50.6527549297338,5.60344898592027,0.000996183871700002,0,2020.19622400278,2020.19722018665,234400000,NA
"305",682,689,0.00088531242260001,50.6527928126459,5.603620069526,50.6529852051826,5.60337403188584,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,234400000,NA
"306",682,683,0.00088531242260001,50.6527928126459,5.603620069526,50.6529852051826,5.60337403188584,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,234400000,NA
"307",683,684,0.01857,50.6529852051826,5.60337403188584,50.6538108666406,5.60334370347464,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,234400000,NA
"308",683,686,0.02913,50.6529852051826,5.60337403188584,50.7527978836423,6.00515764880555,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,234400000,NA
"310",684,685,0.02628,50.6538108666406,5.60334370347464,50.6766292753137,5.54900995834142,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,234400000,NA
"311",685,633,0.00341229508200003,50.6766292753137,5.54900995834142,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,234400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
