"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",556,460,0.02934622951,50.5270017546031,5.552365867372,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,372000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,558,0.00295999999999999,50.5823709326946,5.55138167512294,50.5824780958874,5.54553974538305,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,372000000,NA
"181",558,559,0.03003,50.5824780958874,5.54553974538305,50.5839534906324,5.54452085459597,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,372000000,NA
"182",558,564,0.01622,50.5824780958874,5.54553974538305,50.5826319767444,5.54602839536651,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,372000000,NA
"183",559,462,0.0383057377,50.5839534906324,5.54452085459597,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,372000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",560,463,0.000668449167700008,50.5843870605807,5.54510383699511,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,372000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5843870605807,5.54510383699511,50.5841861424811,5.54571979738876,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,372000000,NA
"187",561,464,0.08763830601,50.5841861424811,5.54571979738876,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,372000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5841861424811,5.54571979738876,50.697093557538,5.64542028009989,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,372000000,NA
"189",562,465,0.002971092896,50.697093557538,5.64542028009989,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,372000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.697093557538,5.64542028009989,50.6537538178472,5.58119705078193,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,372000000,NA
"191",563,466,0.04973382514,50.6537538178472,5.58119705078193,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5826319767444,5.54602839536651,50.5819011352693,5.54535124439891,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,372000000,NA
"193",564,565,0.0964301302,50.5826319767444,5.54602839536651,50.6112056272019,5.75257097823332,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,372000000,NA
"199",567,568,0.09315,50.5819011352693,5.54535124439891,50.5856499117199,5.55539737312347,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,372000000,NA
"200",568,471,0.06809759563,50.5856499117199,5.55539737312347,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,372000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5856499117199,5.55539737312347,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,372000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5341403659092,5.32323893231262,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,372000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",570,571,0.00195843152300001,50.5992050614757,5.59135689906382,50.6060667779635,5.59293195793343,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,372000000,NA
"205",570,585,0.000108431522999997,50.5992050614757,5.59135689906382,50.5988652585521,5.59125081085162,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,372000000,NA
"206",571,572,0.01504,50.6060667779635,5.59293195793343,50.6027125980437,5.58646334434792,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,372000000,NA
"208",572,476,4.37158475297128e-06,50.6027125980437,5.58646334434792,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,372000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,574,0.000372065530499982,50.5908476548998,5.43996715073059,50.5902466947033,5.43890845136187,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,372000000,NA
"212",574,575,0.01151,50.5902466947033,5.43890845136187,50.5910967899027,5.44047759437526,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,372000000,NA
"213",575,580,0.07853,50.5910967899027,5.44047759437526,50.5918438456637,5.44190123285613,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,372000000,NA
"214",575,576,0.001946349647,50.5910967899027,5.44047759437526,50.5911055070322,5.44147709227321,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,372000000,NA
"215",576,577,0.06025365035,50.5911055070322,5.44147709227321,50.5675092667693,5.53161998583393,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,372000000,NA
"217",577,480,0.02497382514,50.5675092667693,5.53161998583393,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5675092667693,5.53161998583393,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5910224945778,5.44191288465635,50.7067746139517,5.48887155952811,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,372000000,NA
"220",579,482,0.003413825137,50.7067746139517,5.48887155952811,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7067746139517,5.48887155952811,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5918438456637,5.44190123285613,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,372000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5918438456637,5.44190123285613,50.5601026519508,5.43406226061031,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,372000000,NA
"224",581,582,0.00212999999999999,50.5601026519508,5.43406226061031,50.7573754685406,5.61705618742811,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,372000000,NA
"225",581,485,0.07197759563,50.5601026519508,5.43406226061031,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,372000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7573754685406,5.61705618742811,50.7585371364011,5.59362616620092,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,372000000,NA
"227",582,583,0.000920000000000004,50.7573754685406,5.61705618742811,50.7574079602562,5.61695818466593,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,372000000,NA
"228",583,487,0.003353825137,50.7574079602562,5.61695818466593,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7574079602562,5.61695818466593,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7585371364011,5.59362616620092,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,372000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7585371364011,5.59362616620092,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",586,590,0.00056795890450001,50.5986463127463,5.59190103488476,50.598696121004,5.59186058669666,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,372000000,NA
"235",586,587,0.000890065470899981,50.5986463127463,5.59190103488476,50.5981239875333,5.59187463359008,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,372000000,NA
"236",587,491,0.08230382514,50.5981239875333,5.59187463359008,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.5981239875333,5.59187463359008,50.6872330944222,5.6356497714277,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,372000000,NA
"238",588,492,0.05526054645,50.6872330944222,5.6356497714277,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,372000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6872330944222,5.6356497714277,50.6869893465455,5.63602032301768,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,372000000,NA
"240",589,494,0.07134983607,50.6869893465455,5.63602032301768,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,372000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",590,594,0.000322106566399971,50.598696121004,5.59186058669666,50.5987904054151,5.59201666047345,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,372000000,NA
"244",591,592,0.03025,50.6244564660888,5.62231781391796,50.6236114083319,5.62085569148222,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,372000000,NA
"245",591,593,0.04257,50.6244564660888,5.62231781391796,50.673694383649,5.56745273377025,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,372000000,NA
"246",592,496,0.01433382514,50.6236114083319,5.62085569148222,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6236114083319,5.62085569148222,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.673694383649,5.56745273377025,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,372000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.673694383649,5.56745273377025,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.5987904054151,5.59201666047345,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,372000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.5987904054151,5.59201666047345,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,372000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.5741039866183,5.36960103769968,50.582841385602,5.3742448225773,0.01246,0.00844,2020.65541934423,2020.65943934423,372000000,NA
"253",596,598,0.00223999999999999,50.582841385602,5.3742448225773,50.5601026519508,5.43406226061031,0.0147,0.01246,2020.65943934423,2020.66167934423,372000000,NA
"254",596,597,0.0998,50.582841385602,5.3742448225773,50.5832205226519,5.38147257644998,0.11226,0.01246,2020.65943934423,2020.75923934423,372000000,NA
"255",597,503,0.04950382514,50.5832205226519,5.38147257644998,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.5832205226519,5.38147257644998,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,372000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5601026519508,5.43406226061031,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,372000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5601026519508,5.43406226061031,50.5820711353356,5.37435500524464,0.04343783684,0.0147,2020.66167934423,2020.69041718107,372000000,NA
"261",600,505,0.00087266573780001,50.4790912263713,5.20634305737446,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,372000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.4790912263713,5.20634305737446,50.4776975846576,5.20579770490952,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,372000000,NA
"263",601,506,0.00736661202200001,50.4776975846576,5.20579770490952,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,372000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.4776975846576,5.20579770490952,50.4343399974005,5.68457689694789,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,372000000,NA
"265",602,507,0.05492054645,50.4343399974005,5.68457689694789,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,372000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4343399974005,5.68457689694789,50.4343399974005,5.68457689694789,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,372000000,NA
"268",603,604,0.00262000000000001,50.4343399974005,5.68457689694789,50.5102303731261,5.98154079052707,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,372000000,NA
"270",604,509,0.00150382513700001,50.5102303731261,5.98154079052707,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4345804110626,5.68455785442344,50.4344957367567,5.68469087900864,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,372000000,NA
"272",605,510,0.00340382513699999,50.4345804110626,5.68455785442344,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,511,0.01066054645,50.4344957367567,5.68469087900864,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,372000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5820373864658,5.37420928730162,50.5259456443245,5.12305715378977,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,372000000,NA
"276",607,513,0.1183230793,50.5820373864658,5.37420928730162,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,372000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5259456443245,5.12305715378977,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,372000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,613,0.00365000000000001,50.6444428416318,5.64729148457876,50.6444599402368,5.64745229582464,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,372000000,NA
"280",613,615,0.01789,50.6444599402368,5.64745229582464,50.6459462758807,5.64880833616414,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,372000000,NA
"281",613,614,0.05907,50.6444599402368,5.64745229582464,50.6053313971418,5.70545416411042,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,372000000,NA
"283",614,518,0.02496382514,50.6053313971418,5.70545416411042,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,618,0.01852,50.6459462758807,5.64880833616414,50.6456113646339,5.64773755327817,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,372000000,NA
"286",616,617,0.00942000000000001,50.5480085340973,5.21026614309688,50.5423593158921,5.19981464124208,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,372000000,NA
"288",617,522,0.01021054645,50.5423593158921,5.19981464124208,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,372000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6456113646339,5.64773755327817,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,372000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6456113646339,5.64773755327817,50.6458336317325,5.64807784963783,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,372000000,NA
"292",619,620,0.000229999999999994,50.6458336317325,5.64807784963783,50.6458014874841,5.64803558573343,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,372000000,NA
