"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",561,464,0.08763830601,50.5843497531371,5.54537317841324,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,262800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5843497531371,5.54537317841324,50.7013236189351,5.67165827706677,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,262800000,NA
"190",562,563,0.02974,50.7013236189351,5.67165827706677,50.6557146262944,5.58771358542859,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,262800000,NA
"191",563,466,0.04973382514,50.6557146262944,5.58771358542859,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.6051680015796,5.5885168455843,50.6061702772301,5.73602004140073,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,262800000,NA
"194",565,566,0.000109869802399992,50.6061702772301,5.73602004140073,50.6062270401402,5.73630770241924,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,262800000,NA
"195",565,468,0.02399161844,50.6061702772301,5.73602004140073,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,262800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6062270401402,5.73630770241924,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,262800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6062270401402,5.73630770241924,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,262800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.6047596718846,5.58882945064103,50.5344438320876,5.3237925764952,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,262800000,NA
"199",567,568,0.09315,50.6047596718846,5.58882945064103,50.5990183915372,5.55217722851703,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,262800000,NA
"200",568,471,0.06809759563,50.5990183915372,5.55217722851703,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,262800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5990183915372,5.55217722851703,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,262800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",570,585,0.000108431522999997,50.6042826906983,5.5849381901048,50.6042340081182,5.58484561826392,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,262800000,NA
"206",571,572,0.01504,50.6043065568322,5.5846280328979,50.6026871515986,5.58635176100226,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,262800000,NA
"207",571,573,0.000687934469499996,50.6043065568322,5.5846280328979,50.584185351875,5.39792509565404,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,262800000,NA
"208",572,476,4.37158475297128e-06,50.6026871515986,5.58635176100226,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,262800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.584185351875,5.39792509565404,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,262800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.584185351875,5.39792509565404,50.5845315682366,5.39828142043822,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,262800000,NA
"211",574,478,0.1205417486,50.5845315682366,5.39828142043822,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,262800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5845315682366,5.39828142043822,50.5875794791905,5.40521721029996,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,262800000,NA
"213",575,580,0.07853,50.5875794791905,5.40521721029996,50.5894510420809,5.3976672840402,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,262800000,NA
"214",577,480,0.02497382514,50.571393564918,5.53823573293267,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.571393564918,5.53823573293267,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7067360552284,5.48850255780241,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5894510420809,5.3976672840402,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,262800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",581,582,0.00212999999999999,50.6051885967217,5.5788302605527,50.7571247979137,5.60141324289256,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,262800000,NA
"221",581,485,0.07197759563,50.6051885967217,5.5788302605527,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,262800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.7571247979137,5.60141324289256,50.7570067525296,5.60099349140316,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,262800000,NA
"223",582,583,0.000920000000000004,50.7571247979137,5.60141324289256,50.7562205539724,5.60138039944693,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,262800000,NA
"224",583,487,0.003353825137,50.7562205539724,5.60138039944693,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7562205539724,5.60138039944693,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7570067525296,5.60099349140316,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,262800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7570067525296,5.60099349140316,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6042340081182,5.58484561826392,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,262800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6042340081182,5.58484561826392,50.6041537513638,5.58414154662273,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,262800000,NA
"231",586,587,0.000890065470899981,50.6041537513638,5.58414154662273,50.5981708565693,5.589972586572,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,262800000,NA
"234",588,492,0.05526054645,50.6350735835702,5.65982614507138,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,262800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",589,494,0.07134983607,50.6359282841961,5.65872314560424,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,262800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.6359282841961,5.65872314560424,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,594,0.000322106566399971,50.6041447088877,5.58414651226946,50.5079364965879,5.7641138922691,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,262800000,NA
"240",591,592,0.03025,50.6041816637804,5.58445886420842,50.602314097493,5.60331741886645,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,262800000,NA
"242",592,496,0.01433382514,50.602314097493,5.60331741886645,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",592,495,0.01433382514,50.602314097493,5.60331741886645,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,262800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6722195323168,5.56529204156898,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,262800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",594,500,0.09050054645,50.5079364965879,5.7641138922691,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,262800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.5079364965879,5.7641138922691,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,262800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",597,503,0.04950382514,50.6102303075666,5.53785118178395,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"249",597,502,0.1150775956,50.6102303075666,5.53785118178395,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,262800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.6051885967217,5.5788302605527,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,262800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.6051885967217,5.5788302605527,50.5833950251564,5.37777279183565,0.04343783684,0.0147,2020.66167934423,2020.69041718107,262800000,NA
"253",599,600,0.02455714769,50.5833950251564,5.37777279183565,50.5109364981635,5.2976492843793,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,262800000,NA
"255",600,601,0.004435015465,50.5109364981635,5.2976492843793,50.5111802798418,5.29953256674455,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,262800000,NA
"257",601,602,0.04261,50.5111802798418,5.29953256674455,50.4323646526922,5.6728502898447,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,262800000,NA
"259",602,603,0.0426,50.4323646526922,5.6728502898447,50.4323646526922,5.6728502898447,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,262800000,NA
"260",603,605,0.000719999999999998,50.4323646526922,5.6728502898447,50.4323863538256,5.67354566385536,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,262800000,NA
"262",604,508,0.0206295082,50.5708353156175,5.63245307190018,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,262800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5708353156175,5.63245307190018,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,510,0.00340382513699999,50.4323863538256,5.67354566385536,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,511,0.01066054645,50.4326892674796,5.67727997425839,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,262800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.5833952039963,5.3777817244406,50.5833809981718,5.37771021670301,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,262800000,NA
"269",607,513,0.1183230793,50.5833952039963,5.3777817244406,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,262800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"270",608,514,0.1862198361,50.5833809981718,5.37771021670301,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,262800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",612,517,0.09588054645,50.5749489212157,5.87975541234003,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,262800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.5749489212157,5.87975541234003,50.6456057980161,5.65336813207145,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,262800000,NA
"273",613,615,0.01789,50.6456057980161,5.65336813207145,50.6452918199777,5.65254085287045,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,262800000,NA
"274",613,614,0.05907,50.6456057980161,5.65336813207145,50.6063441281908,5.70622295713477,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,262800000,NA
"275",614,519,0.02496382514,50.6063441281908,5.70622295713477,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",615,616,0.05471,50.6452918199777,5.65254085287045,50.5126057978696,5.14264811661559,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,262800000,NA
"278",615,618,0.01852,50.6452918199777,5.65254085287045,50.6455773021101,5.64972412862834,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,262800000,NA
"282",618,523,0.05308830601,50.6455773021101,5.64972412862834,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,262800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",618,619,0.000399999999999998,50.6455773021101,5.64972412862834,50.6455864042405,5.64954377922813,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,262800000,NA
"284",619,524,0.05542054645,50.6455864042405,5.64954377922813,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,262800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.6455864042405,5.64954377922813,50.6456538620792,5.64973746047633,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,262800000,NA
"286",620,621,5e-04,50.6456538620792,5.64973746047633,50.6456265450453,5.64960750796193,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,262800000,NA
"287",620,525,0.05519054645,50.6456538620792,5.64973746047633,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,262800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"288",621,526,0.05469054645,50.6456265450453,5.64960750796193,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,262800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"289",621,622,0.01637,50.6456265450453,5.64960750796193,50.6058382125651,5.49568830709884,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,262800000,NA
"290",622,623,0.02625082789,50.6058382125651,5.49568830709884,50.6057283935914,5.49100871602357,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,262800000,NA
"291",622,527,0.04105278689,50.6058382125651,5.49568830709884,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,262800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",623,528,0.00387299725000001,50.6057283935914,5.49100871602357,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",624,530,0.00340382513699999,50.6057225260367,5.49133856361817,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"295",624,529,0.00340382513699999,50.6057225260367,5.49133856361817,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"296",630,536,0.01110054645,50.4753885474035,5.30839209876146,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,262800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"297",630,537,0.02476174863,50.4753885474035,5.30839209876146,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,262800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"298",681,682,0.000530029006999999,50.6522299086427,5.60344044213037,50.6521790665107,5.60331963237939,0.000530029006999999,0,2020.19622400278,2020.19675403179,262800000,NA
"299",681,723,0.000996183871700002,50.6522299086427,5.60344044213037,50.6522099100354,5.60321437939924,0.000996183871700002,0,2020.19622400278,2020.19722018665,262800000,NA
