"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"512",1531,1535,0.0112000000000001,50.6183053207132,5.42360133802251,50.6182533345107,5.4232915545411,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,416800000,NA
"513",1532,1014,0.04427125683,50.6182611883395,5.42400367577215,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,416800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1533,1534,0.01602,50.7239405789697,5.91151173580875,50.6886249258375,5.68345174274063,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,416800000,NA
"517",1534,1017,0.0249779781399999,50.6886249258375,5.68345174274063,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,416800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6886249258375,5.68345174274063,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,416800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6182533345107,5.4232915545411,50.5879438503255,5.61613672704933,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,416800000,NA
"520",1535,1018,0.01558765027,50.6182533345107,5.4232915545411,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,416800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1537,0.01156,50.5879438503255,5.61613672704933,50.5881673066544,5.61416965255426,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,416800000,NA
"524",1543,1026,0.0765157377,50.6066912541276,5.55857053607211,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,416800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.6066912541276,5.55857053607211,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,416800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.6066912541276,5.55857053607211,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,416800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1550,1033,0.0300726229499999,50.6582985726062,5.53926318887496,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,416800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6582985726062,5.53926318887496,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,416800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1563,0.00883999999999996,50.6132735631623,5.62604807032594,50.613080584181,5.62607492730785,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,416800000,NA
"532",1563,1564,0.00328000000000006,50.613080584181,5.62607492730785,50.5793471857416,5.8541384697118,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,416800000,NA
"535",1564,1047,1.00546448599248e-05,50.5793471857416,5.8541384697118,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,416800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1570,1571,0.00193999999999994,50.5978638992023,5.42487195680306,50.6150003956055,5.58301462519195,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,416800000,NA
"540",1571,1572,0.03825,50.6150003956055,5.58301462519195,50.5591181203895,5.53712006396208,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,416800000,NA
"541",1572,1055,0.00274573770499997,50.5591181203895,5.53712006396208,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,416800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5591181203895,5.53712006396208,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,416800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713641250022,5.48133571480419,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,416800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713641250022,5.48133571480419,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,416800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1657,0.00203000000000009,50.5780667972857,5.10530033456902,50.5782552264934,5.10351529367976,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,416800000,NA
"547",1654,1656,0.000457562667599998,50.6459307979954,5.65332820111367,50.6460535040881,5.65288817549547,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,416800000,NA
"549",1655,1137,0.1049251913,50.6460535040881,5.65288817549547,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,416800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6460535040881,5.65288817549547,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,416800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5782552264934,5.10351529367976,50.5786862818112,5.11397394641009,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,416800000,NA
"552",1657,1140,0.00707229508199991,50.5782552264934,5.10351529367976,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,416800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1141,0.00309423918600005,50.5786862818112,5.11397394641009,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,416800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1660,1143,1.90163933699861e-05,50.6422234464841,5.53897000269394,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,416800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6014851757478,5.53209624255504,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,416800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.6014851757478,5.53209624255504,50.6016845745308,5.53209133415996,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,416800000,NA
"559",1681,1682,0.00232741827100003,50.4037103970951,5.54549892833847,50.4039889175943,5.54466040720331,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,416800000,NA
"560",1681,1683,0.000247418270799993,50.4037103970951,5.54549892833847,50.4037028842319,5.54563196114153,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,416800000,NA
"561",1682,1165,2.13114762692701e-06,50.4039889175943,5.54466040720331,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,416800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039889175943,5.54466040720331,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,416800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1167,0.0376012568299999,50.4037028842319,5.54563196114153,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,416800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5884086855889,5.52865609052603,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,416800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5884086855889,5.52865609052603,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,416800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6035043888705,5.52512901750954,50.6034480369195,5.52508523038711,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,416800000,NA
"569",1720,1203,0.00066569506780001,50.6034480369195,5.52508523038711,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,416800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085952399485,5.9092501901977,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,416800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085952399485,5.9092501901977,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,416800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5706226212963,5.434263367915,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,416800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5706226212963,5.434263367915,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,416800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6084657993077,5.83323537021786,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,416800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6084657993077,5.83323537021786,50.6018097933223,5.86161617040073,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,416800000,NA
"576",1747,1230,9.07103823100108e-06,50.6018097933223,5.86161617040073,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,416800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018097933223,5.86161617040073,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,416800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.578388806399,5.51063852215103,50.6139147397662,5.91076688087188,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,416800000,NA
"579",1754,1755,0.000172863267200007,50.6369264508395,5.61886388796023,50.6372609811694,5.61871376952495,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,416800000,NA
"580",1754,1756,0.000172863267200007,50.6369264508395,5.61886388796023,50.6372609811694,5.61871376952495,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,416800000,NA
"582",1755,1235,0.07419387978,50.6372609811694,5.61871376952495,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,416800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6372609811694,5.61871376952495,50.6431579409151,5.61699619420859,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,416800000,NA
"584",1756,1761,0.000259999999999982,50.6372609811694,5.61871376952495,50.6368642438301,5.61885722199299,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,416800000,NA
"586",1760,1240,0.000833762836600027,50.6430992660751,5.61710485564043,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,416800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6430992660751,5.61710485564043,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,416800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1762,1243,0.00168907103799998,50.6139002576407,5.9107761868924,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,416800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1762,1763,0.00223000000000001,50.6139002576407,5.9107761868924,50.6139147397662,5.91076688087188,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,416800000,NA
"592",1763,1764,0.000730000000000008,50.6139147397662,5.91076688087188,50.6323614538932,5.88053675722078,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,416800000,NA
"593",1763,1244,0.00219131147500001,50.6139147397662,5.91076688087188,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,416800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6323614538932,5.88053675722078,50.6808775186075,5.66505823325377,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,416800000,NA
"595",1764,1245,0.001461311475,50.6323614538932,5.88053675722078,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,416800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1768,1249,0.05218147541,50.5678964971693,5.86924752373847,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,416800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6271004556572,5.59727607256863,50.627036172705,5.59751189611808,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,416800000,NA
"601",1770,1774,0.00279459879499999,50.6271004556572,5.59727607256863,50.6270442793846,5.59744358679672,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,416800000,NA
"604",1772,1252,1.33879781200053e-05,50.6197298616127,5.61228731191636,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,416800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"605",1773,1253,0.04130699454,50.6270226774308,5.59791292001955,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,416800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"606",1774,1775,0.0005454012053,50.6270442793846,5.59744358679672,50.6270190911469,5.59795372203246,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,416800000,NA
"609",1775,1255,0.02239131148,50.6270190911469,5.59795372203246,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,416800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"610",1776,1777,0.000919356543200023,50.6271303548824,5.59787931655206,50.627183563805,5.59797652732865,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,416800000,NA
"611",1776,1778,0.001399356543,50.6271303548824,5.59787931655206,50.6271122668982,5.59791333888711,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,416800000,NA
"612",1777,1257,0.00133562841500001,50.627183563805,5.59797652732865,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,416800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"613",1777,1258,0.00133562841500001,50.627183563805,5.59797652732865,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,416800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"616",1780,1261,0.04706371585,50.6280248047913,5.60335207511666,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,416800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"617",1781,1262,0.01800699454,50.634703052422,5.60739219155135,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,416800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"618",1781,1782,0.00229000000000001,50.634703052422,5.60739219155135,50.6346496886147,5.60750108080719,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,416800000,NA
"619",1782,1783,0.00444733035700001,50.6346496886147,5.60750108080719,50.6342320903004,5.60476786519725,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,416800000,NA
"621",1783,1263,0.01126966418,50.6342320903004,5.60476786519725,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,416800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"622",1783,1264,0.000340702430299988,50.6342320903004,5.60476786519725,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,416800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"623",1784,1266,0.00438371584699998,50.6305188252403,5.58802687939159,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,416800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6359974356448,5.51227054516309,50.5167610872915,5.81402393220332,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,416800000,NA
"625",1790,1795,0.0271899324,50.6359974356448,5.51227054516309,50.6351931384133,5.51019457661129,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,416800000,NA
"626",1791,1273,5.10225966500188e-05,50.5167610872915,5.81402393220332,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,416800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
