"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"940",2246,2247,0.00216,50.5059391364071,5.2890852223961,50.494667331402,5.27868047512105,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,173200000,NA
"941",2246,2250,0.00216,50.5059391364071,5.2890852223961,50.494667331402,5.27868047512105,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,173200000,NA
"943",2247,2249,0.00221,50.494667331402,5.27868047512105,50.4955502416541,5.28422538915777,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,173200000,NA
"944",2248,2232,1.86885246400009e-05,50.4955502416541,5.28422538915777,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,173200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"945",2248,2233,0.01094765027,50.4955502416541,5.28422538915777,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,173200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"946",2249,2234,1.86885246400009e-05,50.4955502416541,5.28422538915777,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,173200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"947",2249,2235,0.01094765027,50.4955502416541,5.28422538915777,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,173200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"949",2250,2252,0.01302,50.494667331402,5.27868047512105,50.5062515703276,5.28763891715869,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,173200000,NA
"950",2251,2236,1.86885246400009e-05,50.4955502416541,5.28422538915777,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,173200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"951",2251,2237,0.01094765027,50.4955502416541,5.28422538915777,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,173200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"952",2252,2238,0.000137650273100001,50.5062515703276,5.28763891715869,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,173200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"953",2252,2253,0.008152375582,50.5062515703276,5.28763891715869,50.5386697948361,5.33020896505718,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,173200000,NA
"955",2253,2254,0.000477624417599999,50.5386697948361,5.33020896505718,50.5393379245059,5.33059561994438,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,173200000,NA
"957",2254,2241,0.002436612022,50.5393379245059,5.33059561994438,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,173200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"958",2291,2292,0.00173014033300001,50.5264834413399,5.36345039336421,50.5263807675621,5.36231335648121,0.028610140333,0.02688,2020.24157934426,2020.24330948459,173200000,NA
"959",2291,2293,0.00120999999999999,50.5264834413399,5.36345039336421,50.526994055726,5.36343667898178,0.02809,0.02688,2020.24157934426,2020.24278934426,173200000,NA
"960",2292,2272,0.00259215474899999,50.5263807675621,5.36231335648121,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,173200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"963",2297,2299,0.2306857982,50.6293037474528,5.56868389424961,50.6241332163631,5.64280541428856,0.2982557982,0.06757,2020.28226934426,2020.51295514246,173200000,NA
"964",2298,2277,8.74316905097317e-07,50.6336036912524,5.61347263319014,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,173200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"965",2298,2278,8.74316905097317e-07,50.6336036912524,5.61347263319014,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,173200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"966",2299,2300,0.000704201815000027,50.6241332163631,5.64280541428856,50.6239368842908,5.64376560520593,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,173200000,NA
"967",2299,2301,0.000704201815000027,50.6241332163631,5.64280541428856,50.6239368842908,5.64376560520593,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,173200000,NA
"968",2300,2280,1.85792353701864e-06,50.6239368842908,5.64376560520593,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,173200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"969",2300,2279,0.03278874317,50.6239368842908,5.64376560520593,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,173200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"971",2303,2284,0.01093098361,50.57105317575,5.55132659818481,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,173200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"972",2303,2283,2.02185789999199e-06,50.57105317575,5.55132659818481,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,173200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"973",2318,2319,0.06813,50.5654470134956,5.4694259618945,50.5658005120629,5.58117832534711,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,173200000,NA
"974",2318,2320,0.000330000000000025,50.5654470134956,5.4694259618945,50.5655373864125,5.46911806490096,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,173200000,NA
"975",2319,2304,0.05492644809,50.5658005120629,5.58117832534711,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,173200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"976",2319,2305,0.02760404372,50.5658005120629,5.58117832534711,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,173200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"977",2320,2321,0.02709,50.5655373864125,5.46911806490096,50.5650727950556,5.46787802874223,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,173200000,NA
"978",2321,2307,8.03278696298593e-06,50.5650727950556,5.46787802874223,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,173200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"979",2482,2483,0.00324609467799997,50.6156587284676,5.76346829840438,50.6156546352018,5.76288054739645,0.00324609467799997,0,2020.15892934425,2020.16217543893,173200000,NA
"980",2483,2484,0.000503905322200016,50.6156546352018,5.76288054739645,50.6155831787611,5.76219321222171,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,173200000,NA
"981",2483,2494,0.00424390532200003,50.6156546352018,5.76288054739645,50.6165965955412,5.76635036852694,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,173200000,NA
"982",2484,2488,0.05385,50.6155831787611,5.76219321222171,50.6035593426695,5.887296660945,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,173200000,NA
"983",2484,2485,0.01027,50.6155831787611,5.76219321222171,50.6151253507974,5.76235510815347,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,173200000,NA
"984",2485,2487,0.00190000000000001,50.6151253507974,5.76235510815347,50.6151051531867,5.76198699951408,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,173200000,NA
"985",2485,2486,0.0101,50.6151253507974,5.76235510815347,50.6790571774461,5.57768821042075,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,173200000,NA
"987",2486,2330,0.07104901639,50.6790571774461,5.57768821042075,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,173200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"989",2487,2332,1.4043715799994e-05,50.6151051531867,5.76198699951408,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,173200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"990",2488,2489,0.43374,50.6035593426695,5.887296660945,50.5680757718579,5.6585435900821,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,173200000,NA
"992",2489,2333,3.87978143701062e-06,50.5680757718579,5.6585435900821,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,173200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"994",2490,2335,0.03068349727,50.6029583032943,5.88476412161261,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,173200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"995",2490,2491,0.01017,50.6029583032943,5.88476412161261,50.6054554723613,5.48176385682097,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,173200000,NA
"996",2491,2492,0.00203999999999999,50.6054554723613,5.48176385682097,50.6053639954834,5.48181046977226,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,173200000,NA
"999",2492,2337,0.0212057377,50.6053639954834,5.48181046977226,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,173200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1000",2493,2339,0.00342229508199998,50.6051277042263,5.48156173078251,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,173200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1001",2493,2338,0.000690054644899962,50.6051277042263,5.48156173078251,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,173200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1002",2494,2497,0.00652999999999998,50.6165965955412,5.76635036852694,50.6168337442704,5.76561578131799,0.01402,0.00749,2020.16641934425,2020.17294934425,173200000,NA
"1004",2497,2499,0.00696755679600003,50.6168337442704,5.76561578131799,50.632857177376,5.64968585026505,0.020987556796,0.01402,2020.17294934425,2020.17991690104,173200000,NA
"1005",2497,2498,0.00190000000000001,50.6168337442704,5.76561578131799,50.6151051531867,5.76198699951408,0.01592,0.01402,2020.17294934425,2020.17484934425,173200000,NA
"1007",2498,2344,1.4043715799994e-05,50.6151051531867,5.76198699951408,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,173200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1008",2499,2503,0.01063623854,50.632857177376,5.64968585026505,50.6328816138779,5.64961261646963,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,173200000,NA
"1009",2503,2504,0.00968768370399997,50.6328816138779,5.64961261646963,50.6333493350503,5.64749360856155,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,173200000,NA
"1011",2504,2505,0.00091852095720002,50.6333493350503,5.64749360856155,50.6334306492945,5.64838536056751,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,173200000,NA
"1012",2505,2350,0.00102644808800001,50.6334306492945,5.64838536056751,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,173200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1013",2505,2349,0.00102644808800001,50.6334306492945,5.64838536056751,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,173200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1015",2506,2351,0.00102644808800001,50.6334306492945,5.64838536056751,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,173200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1016",2507,2352,8.68852464203096e-06,50.6059296775138,5.61649459135217,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,173200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1017",2507,2353,0.05465349727,50.6059296775138,5.61649459135217,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,173200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1018",2573,2575,0.08135093376,50.6123986367857,5.84643512813162,50.6128342788468,5.84840070387193,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,173200000,NA
"1019",2573,2574,0.18146,50.6123986367857,5.84643512813162,50.4965362652421,5.65520457677817,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,173200000,NA
"1020",2574,2417,0.04209699454,50.4965362652421,5.65520457677817,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,173200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1022",2575,2580,0.000109066239500022,50.6128342788468,5.84840070387193,50.6128928025599,5.84817154783901,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,173200000,NA
"1025",2577,2420,0.02049338798,50.6389158856914,5.68622572985997,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,173200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1026",2577,2578,0.0102,50.6389158856914,5.68622572985997,50.6386429923239,5.68307667735107,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,173200000,NA
"1027",2578,2579,0.00208000000000003,50.6386429923239,5.68307667735107,50.6370350393788,5.68573487464946,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,173200000,NA
"1028",2578,2421,0.00756114754100001,50.6386429923239,5.68307667735107,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,173200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1031",2580,2590,0.03772,50.6128928025599,5.84817154783901,50.6184661453898,5.84051177852238,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,173200000,NA
"1032",2580,2581,0.02661527539,50.6128928025599,5.84817154783901,50.6168331969761,5.8968536068554,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,173200000,NA
"1033",2581,2582,0.00682472461299999,50.6168331969761,5.8968536068554,50.6168510375563,5.89668648634468,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,173200000,NA
"1035",2582,2583,0.00208000000000003,50.6168510375563,5.89668648634468,50.6370350393788,5.68573487464946,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,173200000,NA
"1036",2582,2584,0.02193,50.6168510375563,5.89668648634468,50.5190470720942,5.23812546061954,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,173200000,NA
"1037",2583,2424,1.96174864099952e-05,50.6370350393788,5.68573487464946,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,173200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1038",2583,2425,1.96174864099952e-05,50.6370350393788,5.68573487464946,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,173200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1039",2584,2426,0.02934994536,50.5190470720942,5.23812546061954,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,173200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1040",2584,2427,0.0102242623,50.5190470720942,5.23812546061954,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,173200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1041",2585,2428,2.28961748000023e-05,50.6192212012293,5.90575499896051,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,173200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1042",2585,2586,0.03279,50.6192212012293,5.90575499896051,50.602090008873,5.10850829819417,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,173200000,NA
"1043",2586,2429,1.97814207700264e-05,50.602090008873,5.10850829819417,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,173200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1044",2588,2431,2.33879781200153e-05,50.5412460204621,5.65349194980477,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,173200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1046",2590,2596,0.00219000000000003,50.6184661453898,5.84051177852238,50.6184379119961,5.84075864106759,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,173200000,NA
"1047",2591,2594,0.00053543716740001,50.6346773602152,5.60718464477748,50.6346815711056,5.60716596093946,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,173200000,NA
"1048",2591,2592,0.01513543717,50.6346773602152,5.60718464477748,50.5903245767451,5.62881869282534,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,173200000,NA
"1050",2592,2434,2.09836066299984e-05,50.5903245767451,5.62881869282534,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,173200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1051",2593,2436,0.03280459016,50.61341856039,5.07399985207209,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,173200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1052",2593,2435,1.77049180100086e-05,50.61341856039,5.07399985207209,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,173200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1054",2594,2437,0.02281770492,50.6346815711056,5.60716596093946,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,173200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1055",2595,2439,0.01327994536,50.6346967800335,5.60729930081716,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,173200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1056",2595,2438,0.04879907104,50.6346967800335,5.60729930081716,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,173200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1057",2596,2440,0.08032907104,50.6184379119961,5.84075864106759,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,173200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1059",2597,2602,0.00224999999999997,50.6183599877619,5.84050088700026,50.6183674706824,5.84011215048309,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,173200000,NA
"1060",2599,2600,0.0102,50.6343252015692,5.8463153129052,50.6386429923239,5.68307667735107,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,173200000,NA
"1061",2599,2601,0.00201000000000001,50.6343252015692,5.8463153129052,50.6343167866282,5.8464449099686,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,173200000,NA
"1064",2601,2445,2.66666667400051e-05,50.6343167866282,5.8464449099686,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,173200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1065",2601,2444,0.00822338797799999,50.6343167866282,5.8464449099686,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,173200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1066",2602,2446,0.03761770492,50.6183674706824,5.84011215048309,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,173200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1068",2603,2447,1.85792349199909e-05,50.6370350393788,5.68573487464946,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,173200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1069",2603,2604,0.01722,50.6370350393788,5.68573487464946,50.6223401864844,5.84787152721115,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,173200000,NA
"1071",2605,2448,0.00275650273200001,50.6151051531867,5.76198699951408,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,173200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1072",2605,2449,2.42622950299975e-05,50.6151051531867,5.76198699951408,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,173200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1073",2607,2452,0.00821442622899998,50.6343167866282,5.8464449099686,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,173200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1074",2607,2451,1.77049180100086e-05,50.6343167866282,5.8464449099686,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,173200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1075",2617,2460,0.01425721311,50.6132752414534,5.68199496568568,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,173200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1076",2617,2618,0.02292,50.6132752414534,5.68199496568568,50.6131714695719,5.68199386167762,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,173200000,NA
"1078",2618,2461,0.00226617486300001,50.6131714695719,5.68199386167762,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,173200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1079",2619,2463,1.61748634299741e-05,50.6183674706824,5.84011215048309,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,173200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1080",2619,2462,1.61748634299741e-05,50.6183674706824,5.84011215048309,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,173200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2623,2625,0.00026654726280001,50.6206973341865,5.62846412331363,50.6207155070486,5.62862863039484,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,173200000,NA
"1084",2625,2626,0.00956551510499998,50.6207155070486,5.62862863039484,50.6160644379538,5.57443988914555,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,173200000,NA
"1085",2625,2628,0.000715515105299991,50.6207155070486,5.62862863039484,50.6208210134767,5.6281962939045,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,173200000,NA
"1088",2627,2471,1.75409836499774e-05,50.6370350393788,5.68573487464946,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,173200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1090",2628,2472,0.02734098361,50.6208210134767,5.6281962939045,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,173200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1091",2628,2473,0.07652131148,50.6208210134767,5.6281962939045,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,173200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1092",2643,2640,0.02542314444,50.5888924420356,5.63257781009768,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,173200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1093",2643,2641,0.000832980507899983,50.5888924420356,5.63257781009768,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,173200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1095",2658,2668,0.00386,50.6655268718719,5.61129232383705,50.6663062103907,5.61092716124485,0.00386,0,2020.17182934427,2020.17568934427,173200000,NA
"1096",2659,2660,0.00455,50.6598054729553,5.61344932848949,50.6615468348397,5.60692941098479,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,173200000,NA
"1098",2660,2661,0.01004368516,50.6615468348397,5.60692941098479,50.6769292655326,5.61528314460089,0.01937368516,0.00933,2020.18115934427,2020.19120302943,173200000,NA
"1100",2663,2645,0.000678572976999997,50.637169289321,5.57554652056177,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,173200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1102",2664,2647,0.000933672694300003,50.6821806450073,5.14739652064624,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,173200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1104",2665,2648,0.000620054644900003,50.6836642133391,5.15786102892663,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,173200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1105",2666,2650,0.0703857377,50.6767825887217,5.61486827488948,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,173200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1107",2668,2669,0.0019,50.6663062103907,5.61092716124485,50.6586987219308,5.47292543439803,0.00576,0.00386,2020.17568934427,2020.17758934427,173200000,NA
