"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",569,474,0.006138852459,50.6179655216961,5.56397222925457,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,62000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"185",569,473,0.00340661202200002,50.6179655216961,5.56397222925457,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,62000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"187",571,573,0.000687934469499996,50.5989911354724,5.44197710929268,50.5990888717532,5.44202680072157,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,62000000,NA
"190",573,574,0.000372065530499982,50.5990888717532,5.44202680072157,50.5989719671088,5.44195846156925,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,62000000,NA
"191",574,478,0.1205417486,50.5989719671088,5.44195846156925,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,62000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"192",574,575,0.01151,50.5989719671088,5.44195846156925,50.5919521882968,5.39479173180949,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,62000000,NA
"194",577,480,0.02497382514,50.4906990748071,5.48415520235226,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"195",577,479,0.02497382514,50.4906990748071,5.48415520235226,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"196",579,482,0.003413825137,50.7063458740849,5.48835750957307,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"197",579,483,0.003413825137,50.7063458740849,5.48835750957307,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"199",580,581,0.00223999999999999,50.586664977433,5.38345755852658,50.5592285532851,5.43252026232486,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,62000000,NA
"200",581,582,0.00212999999999999,50.5592285532851,5.43252026232486,50.7579916722529,5.59333917407664,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,62000000,NA
"201",581,485,0.07197759563,50.5592285532851,5.43252026232486,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,62000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"202",582,584,0.00190000000000001,50.7579916722529,5.59333917407664,50.7582904062797,5.59229019634802,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,62000000,NA
"203",582,583,0.000920000000000004,50.7579916722529,5.59333917407664,50.7579236030916,5.5948172434536,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,62000000,NA
"204",583,487,0.003353825137,50.7579236030916,5.5948172434536,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"205",583,486,0.003353825137,50.7579236030916,5.5948172434536,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"206",584,489,0.01057054645,50.7582904062797,5.59229019634802,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,62000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"207",584,488,0.00237382513699999,50.7582904062797,5.59229019634802,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"209",586,587,0.000890065470899981,50.6053260518732,5.62072883628874,50.6056564598543,5.62169846106803,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,62000000,NA
"212",588,492,0.05526054645,50.6407453271523,5.65959759919665,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,62000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"213",588,589,0.04402,50.6407453271523,5.65959759919665,50.6446263051002,5.65496402099353,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,62000000,NA
"214",589,494,0.07134983607,50.6446263051002,5.65496402099353,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,62000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"215",589,493,0.00304382513699999,50.6446263051002,5.65496402099353,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"216",590,594,0.000322106566399971,50.6047017734933,5.62108134433838,50.6050515356053,5.62175761978005,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,62000000,NA
"217",590,591,0.03804210657,50.6047017734933,5.62108134433838,50.6240007331072,5.62080707475484,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,62000000,NA
"218",591,592,0.03025,50.6240007331072,5.62080707475484,50.6234692286636,5.62121626429665,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,62000000,NA
"219",591,593,0.04257,50.6240007331072,5.62080707475484,50.6727077791561,5.56541155881574,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,62000000,NA
"220",592,496,0.01433382514,50.6234692286636,5.62121626429665,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"221",592,495,0.01433382514,50.6234692286636,5.62121626429665,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,62000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"222",593,497,0.01021054645,50.6727077791561,5.56541155881574,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,62000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"224",594,500,0.09050054645,50.6050515356053,5.62175761978005,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,62000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"225",594,499,0.09050054645,50.6050515356053,5.62175761978005,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,62000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"226",595,596,0.00402,50.6082144294752,5.55018281751543,50.6088872110314,5.55154829048228,0.01246,0.00844,2020.65541934423,2020.65943934423,62000000,NA
"227",596,598,0.00223999999999999,50.6088872110314,5.55154829048228,50.5592285532851,5.43252026232486,0.0147,0.01246,2020.65943934423,2020.66167934423,62000000,NA
"228",596,597,0.0998,50.6088872110314,5.55154829048228,50.6280333527281,5.56959468918109,0.11226,0.01246,2020.65943934423,2020.75923934423,62000000,NA
"230",597,502,0.1150775956,50.6280333527281,5.56959468918109,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,62000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"231",598,504,0.002255081967,50.5592285532851,5.43252026232486,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,62000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"232",598,599,0.02873783684,50.5592285532851,5.43252026232486,50.6099828520807,5.55037993749401,0.04343783684,0.0147,2020.66167934423,2020.69041718107,62000000,NA
"234",599,600,0.02455714769,50.6099828520807,5.55037993749401,50.5099792880142,5.29677986355747,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,62000000,NA
"235",600,505,0.00087266573780001,50.5099792880142,5.29677986355747,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,62000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"236",600,601,0.004435015465,50.5099792880142,5.29677986355747,50.5102972402153,5.29614283237308,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,62000000,NA
"238",601,602,0.04261,50.5102972402153,5.29614283237308,50.4334939225278,5.68774985312162,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,62000000,NA
"239",602,507,0.05492054645,50.4334939225278,5.68774985312162,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"240",602,603,0.0426,50.4334939225278,5.68774985312162,50.4334939225278,5.68774985312162,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,62000000,NA
"241",603,605,0.000719999999999998,50.4334939225278,5.68774985312162,50.4334505328536,5.68359135194808,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,62000000,NA
"243",604,508,0.0206295082,50.5114775158095,5.98244533850431,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,62000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"245",605,606,0.000939999999999996,50.4334505328536,5.68359135194808,50.4354797810176,5.68292995093869,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,62000000,NA
"246",605,510,0.00340382513699999,50.4334505328536,5.68359135194808,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"247",606,512,0.01066054645,50.4354797810176,5.68292995093869,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"249",607,608,0.000409254172000023,50.6099915114053,5.55034492657689,50.6100453674714,5.55034093550912,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,62000000,NA
"250",607,513,0.1183230793,50.6099915114053,5.55034492657689,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,62000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"251",608,514,0.1862198361,50.6100453674714,5.55034093550912,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,62000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"252",612,517,0.09588054645,50.5966185018309,5.69361229683748,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"254",613,615,0.01789,50.5967658633655,5.69362705641659,50.6447985439793,5.64712245069843,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,62000000,NA
"255",613,614,0.05907,50.5967658633655,5.69362705641659,50.594533070868,5.69461678620244,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,62000000,NA
"256",614,519,0.02496382514,50.594533070868,5.69461678620244,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"257",614,518,0.02496382514,50.594533070868,5.69461678620244,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"258",615,616,0.05471,50.6447985439793,5.64712245069843,50.5073429764546,5.1540547872582,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,62000000,NA
"259",615,618,0.01852,50.6447985439793,5.64712245069843,50.6472992773531,5.64840415478286,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,62000000,NA
"261",617,521,0.01021054645,50.5119100752052,5.14779502017889,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"262",617,522,0.01021054645,50.5119100752052,5.14779502017889,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"263",618,523,0.05308830601,50.6472992773531,5.64840415478286,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,62000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"264",618,619,0.000399999999999998,50.6472992773531,5.64840415478286,50.6467698576383,5.64777847004208,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,62000000,NA
"265",619,524,0.05542054645,50.6467698576383,5.64777847004208,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"266",619,620,0.000229999999999994,50.6467698576383,5.64777847004208,50.6467274842671,5.64753678589928,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,62000000,NA
"267",620,621,5e-04,50.6467274842671,5.64753678589928,50.6469284950037,5.6474647375641,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,62000000,NA
"269",621,526,0.05469054645,50.6469284950037,5.6474647375641,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"270",621,622,0.01637,50.6469284950037,5.6474647375641,50.645209955262,5.64964337370784,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,62000000,NA
"271",622,623,0.02625082789,50.645209955262,5.64964337370784,50.6069725939149,5.48836125258694,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,62000000,NA
"272",622,527,0.04105278689,50.645209955262,5.64964337370784,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,62000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"277",630,536,0.01110054645,50.4194103918062,5.31114656719499,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,62000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"278",630,537,0.02476174863,50.4194103918062,5.31114656719499,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,62000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"279",681,682,0.000530029006999999,50.5886797195199,5.54974101973089,50.6629825835657,5.57379692587429,0.000530029006999999,0,2020.19622400278,2020.19675403179,62000000,NA
"280",681,723,0.000996183871700002,50.5886797195199,5.54974101973089,50.5897881494867,5.55316085562242,0.000996183871700002,0,2020.19622400278,2020.19722018665,62000000,NA
"281",682,689,0.00088531242260001,50.6629825835657,5.57379692587429,50.6627703624432,5.57618103840519,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62000000,NA
"282",682,683,0.00088531242260001,50.6629825835657,5.57379692587429,50.6627703624432,5.57618103840519,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62000000,NA
"284",683,686,0.02913,50.6627703624432,5.57618103840519,50.7527180036021,6.00527167350023,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,62000000,NA
"286",684,685,0.02628,50.658861356083,5.56431158514633,50.6607703683482,5.56307265789063,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,62000000,NA
"287",685,633,0.00341229508200003,50.6607703683482,5.56307265789063,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,62000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"288",685,632,0.01707349727,50.6607703683482,5.56307265789063,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,62000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"290",686,687,0.01615379891,50.7527180036021,6.00527167350023,50.6957956458861,5.4707949586206,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,62000000,NA
"291",687,688,0.000236201086900006,50.6957956458861,5.4707949586206,50.5992316335405,5.33090523167133,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,62000000,NA
"292",687,635,0.00024625573180001,50.6957956458861,5.4707949586206,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,62000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"294",688,637,1.00546448600081e-05,50.5992316335405,5.33090523167133,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,62000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"295",689,690,0.00941256379899999,50.6627703624432,5.57618103840519,50.658275909163,5.54256417538938,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,62000000,NA
"297",690,693,0.000587436201500008,50.658275909163,5.54256417538938,50.6653361492611,5.53999631591448,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,62000000,NA
"299",691,638,0.003412295082,50.6398424826682,5.59237938425844,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,62000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"300",693,642,0.05738797814,50.6653361492611,5.53999631591448,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,62000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"301",693,641,1.09289617699904e-05,50.6653361492611,5.53999631591448,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,62000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
