"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",556,461,0.01022054645,50.6153180214143,5.7211632828389,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"170",556,460,0.02934622951,50.6153180214143,5.7211632828389,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,294800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"171",558,559,0.03003,50.6063686089975,5.5525877444723,50.6035776318081,5.54504882850503,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,294800000,NA
"172",558,564,0.01622,50.6063686089975,5.5525877444723,50.6076795663159,5.55372432812376,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,294800000,NA
"173",559,462,0.0383057377,50.6035776318081,5.54504882850503,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,294800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"175",560,463,0.000668449167700008,50.5837430988951,5.54423467700802,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,294800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"177",561,464,0.08763830601,50.5835047781161,5.54576705779061,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,294800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"178",561,562,0.00270000000000001,50.5835047781161,5.54576705779061,50.7002669713667,5.64695419415955,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,294800000,NA
"179",562,465,0.002971092896,50.7002669713667,5.64695419415955,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,294800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"180",562,563,0.02974,50.7002669713667,5.64695419415955,50.7028970307369,5.64524009790141,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,294800000,NA
"182",564,565,0.0964301302,50.6076795663159,5.55372432812376,50.6085635603996,5.75173229772855,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,294800000,NA
"183",565,566,0.000109869802399992,50.6085635603996,5.75173229772855,50.6083345620048,5.75210136342153,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,294800000,NA
"184",565,468,0.02399161844,50.6085635603996,5.75173229772855,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,294800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6083345620048,5.75210136342153,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"186",566,469,0.07032983607,50.6083345620048,5.75210136342153,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,294800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"188",568,472,0.06809759563,50.6019151314356,5.54848211060511,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,294800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"190",569,473,0.00340661202200002,50.5344207546698,5.32526755540161,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,294800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"193",571,572,0.01504,50.6021421037184,5.58551702599509,50.602704708451,5.58639090302486,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,294800000,NA
"197",573,574,0.000372065530499982,50.5851239106751,5.40569636684542,50.5853226808911,5.40553990863131,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,294800000,NA
"198",574,478,0.1205417486,50.5853226808911,5.40553990863131,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,294800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"201",575,576,0.001946349647,50.585535708984,5.40818874481889,50.5855515321275,5.34349840504882,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,294800000,NA
"202",576,577,0.06025365035,50.5855515321275,5.34349840504882,50.5852418452406,5.34287779933362,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,294800000,NA
"204",577,480,0.02497382514,50.5852418452406,5.34287779933362,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"205",577,479,0.02497382514,50.5852418452406,5.34287779933362,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"206",578,579,0.08116,50.5852569749098,5.34367944764807,50.7064175595097,5.48845953229692,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,294800000,NA
"207",579,482,0.003413825137,50.7064175595097,5.48845953229692,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"208",579,483,0.003413825137,50.7064175595097,5.48845953229692,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"210",580,581,0.00223999999999999,50.5800803321667,5.41886694280756,50.6084416890415,5.55428029268512,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,294800000,NA
"211",581,582,0.00212999999999999,50.6084416890415,5.55428029268512,50.7204260894404,5.53529881620052,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,294800000,NA
"212",581,485,0.07197759563,50.6084416890415,5.55428029268512,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,294800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"213",582,584,0.00190000000000001,50.7204260894404,5.53529881620052,50.7587415871707,5.59222088080367,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,294800000,NA
"214",582,583,0.000920000000000004,50.7204260894404,5.53529881620052,50.7201367862756,5.53514548421104,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,294800000,NA
"215",583,487,0.003353825137,50.7201367862756,5.53514548421104,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"217",584,489,0.01057054645,50.7587415871707,5.59222088080367,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"218",584,488,0.00237382513699999,50.7587415871707,5.59222088080367,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"219",585,490,0.1015938251,50.6014554789879,5.5854621138719,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,294800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"220",585,586,0.01839993453,50.6014554789879,5.5854621138719,50.603265882257,5.57925043724641,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,294800000,NA
"221",586,590,0.00056795890450001,50.603265882257,5.57925043724641,50.6032969264911,5.57983586111996,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,294800000,NA
"222",586,587,0.000890065470899981,50.603265882257,5.57925043724641,50.6034625313591,5.57689870153395,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,294800000,NA
"223",587,491,0.08230382514,50.6034625313591,5.57689870153395,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"225",588,492,0.05526054645,50.6396469413455,5.58533801363749,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"226",588,589,0.04402,50.6396469413455,5.58533801363749,50.640046840742,5.58692522201466,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,294800000,NA
"227",589,494,0.07134983607,50.640046840742,5.58692522201466,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,294800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"228",589,493,0.00304382513699999,50.640046840742,5.58692522201466,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"229",590,594,0.000322106566399971,50.6032969264911,5.57983586111996,50.6036012476333,5.57997576626521,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,294800000,NA
"231",591,592,0.03025,50.6006764197326,5.58698609576853,50.6007221414941,5.59199667652744,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,294800000,NA
"232",591,593,0.04257,50.6006764197326,5.58698609576853,50.6739570014554,5.56643871398443,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,294800000,NA
"233",592,496,0.01433382514,50.6007221414941,5.59199667652744,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"234",592,495,0.01433382514,50.6007221414941,5.59199667652744,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"235",593,497,0.01021054645,50.6739570014554,5.56643871398443,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"236",593,498,0.00201382513699999,50.6739570014554,5.56643871398443,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"237",594,500,0.09050054645,50.6036012476333,5.57997576626521,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"238",594,499,0.09050054645,50.6036012476333,5.57997576626521,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,294800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"239",596,598,0.00223999999999999,50.6090271656306,5.56102499760763,50.6084416890415,5.55428029268512,0.0147,0.01246,2020.65943934423,2020.66167934423,294800000,NA
"240",596,597,0.0998,50.6090271656306,5.56102499760763,50.606963021069,5.55807569334741,0.11226,0.01246,2020.65943934423,2020.75923934423,294800000,NA
"241",597,503,0.04950382514,50.606963021069,5.55807569334741,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"242",597,502,0.1150775956,50.606963021069,5.55807569334741,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,294800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"244",598,599,0.02873783684,50.6084416890415,5.55428029268512,50.5133437280644,5.30055372561556,0.04343783684,0.0147,2020.66167934423,2020.69041718107,294800000,NA
"247",600,505,0.00087266573780001,50.5119120439145,5.29720653872932,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,294800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"248",600,601,0.004435015465,50.5119120439145,5.29720653872932,50.5115595590561,5.29696378296488,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,294800000,NA
"249",601,506,0.00736661202200001,50.5115595590561,5.29696378296488,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,294800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"250",601,602,0.04261,50.5115595590561,5.29696378296488,50.4234088676492,5.64579857386732,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,294800000,NA
"251",602,507,0.05492054645,50.4234088676492,5.64579857386732,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"252",602,603,0.0426,50.4234088676492,5.64579857386732,50.4234088676492,5.64579857386732,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,294800000,NA
"253",603,605,0.000719999999999998,50.4234088676492,5.64579857386732,50.4234070909468,5.64597374491113,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,294800000,NA
"258",605,510,0.00340382513699999,50.4234070909468,5.64597374491113,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"259",606,512,0.01066054645,50.4221225325106,5.64235384788728,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"261",607,608,0.000409254172000023,50.5133091494466,5.30058502143926,50.5131152951737,5.30041709170203,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,294800000,NA
"263",608,514,0.1862198361,50.5131152951737,5.30041709170203,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,294800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"264",612,517,0.09588054645,50.6687057873795,5.75583240851384,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"266",613,615,0.01789,50.6671776970342,5.75513547893572,50.6432162779241,5.65815664648632,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,294800000,NA
"269",614,518,0.02496382514,50.6062590377133,5.70721064080186,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"270",615,616,0.05471,50.6432162779241,5.65815664648632,50.5425064436024,5.20048721090279,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,294800000,NA
"271",615,618,0.01852,50.6432162779241,5.65815664648632,50.6432022793143,5.65735127884423,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,294800000,NA
"273",617,521,0.01021054645,50.5422953150263,5.19773742903073,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",617,522,0.01021054645,50.5422953150263,5.19773742903073,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"275",618,523,0.05308830601,50.6432022793143,5.65735127884423,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,294800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"277",619,524,0.05542054645,50.6429960557982,5.65707616793246,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"278",619,620,0.000229999999999994,50.6429960557982,5.65707616793246,50.643175025568,5.65687942624835,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,294800000,NA
"279",620,621,5e-04,50.643175025568,5.65687942624835,50.6433743785169,5.65712136427278,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,294800000,NA
"280",620,525,0.05519054645,50.643175025568,5.65687942624835,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"281",621,526,0.05469054645,50.6433743785169,5.65712136427278,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,294800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"282",621,622,0.01637,50.6433743785169,5.65712136427278,50.6433214716067,5.65831528643508,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,294800000,NA
"283",622,623,0.02625082789,50.6433214716067,5.65831528643508,50.6058547081058,5.49162949164155,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,294800000,NA
"284",622,527,0.04105278689,50.6433214716067,5.65831528643508,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,294800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"285",623,624,0.000469172113600008,50.6058547081058,5.49162949164155,50.605835709062,5.4904439499436,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,294800000,NA
"286",623,528,0.00387299725000001,50.6058547081058,5.49162949164155,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"287",624,530,0.00340382513699999,50.605835709062,5.4904439499436,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
