"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",561,464,0.08763830601,50.5848973852898,5.54297132113005,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,254400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",562,465,0.002971092896,50.700018421451,5.64676826640823,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,254400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.700018421451,5.64676826640823,50.652680794922,5.58045907355613,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,254400000,NA
"187",564,567,0.00289,50.6018459958075,5.52773288733041,50.6010054051683,5.52892801682465,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,254400000,NA
"189",565,566,0.000109869802399992,50.6094598745335,5.75099115718822,50.6094759453713,5.75093984538139,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,254400000,NA
"190",565,468,0.02399161844,50.6094598745335,5.75099115718822,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,254400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6094759453713,5.75093984538139,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,254400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6094759453713,5.75093984538139,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,254400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.6010054051683,5.52892801682465,50.53394726923,5.32307218266148,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,254400000,NA
"194",567,568,0.09315,50.6010054051683,5.52892801682465,50.5972941301924,5.5483617433498,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,254400000,NA
"195",568,471,0.06809759563,50.5972941301924,5.5483617433498,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5972941301924,5.5483617433498,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,473,0.00340661202200002,50.53394726923,5.32307218266148,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,254400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6026520598045,5.59228448510797,50.5931788968776,5.59329117641578,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,254400000,NA
"201",571,572,0.01504,50.5931788968776,5.59329117641578,50.6026879997413,5.58639431892262,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,254400000,NA
"202",571,573,0.000687934469499996,50.5931788968776,5.59329117641578,50.5878104396399,5.39137649304881,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,254400000,NA
"203",572,476,4.37158475297128e-06,50.6026879997413,5.58639431892262,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,254400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,574,0.000372065530499982,50.5878104396399,5.39137649304881,50.5878093055052,5.39124140742042,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,254400000,NA
"206",574,478,0.1205417486,50.5878093055052,5.39124140742042,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,254400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",575,580,0.07853,50.5875833086608,5.3916259967508,50.5881386002107,5.39050298240179,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,254400000,NA
"211",579,482,0.003413825137,50.7071206350036,5.48820184860193,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5881386002107,5.39050298240179,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,254400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5881386002107,5.39050298240179,50.61448861962,5.51271111712588,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,254400000,NA
"215",581,582,0.00212999999999999,50.61448861962,5.51271111712588,50.7576850855351,5.59797260084983,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,254400000,NA
"216",581,485,0.07197759563,50.61448861962,5.51271111712588,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,254400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7576850855351,5.59797260084983,50.759013549345,5.59431757691909,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,254400000,NA
"219",583,487,0.003353825137,50.7564654576246,5.61400175657423,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"221",584,489,0.01057054645,50.759013549345,5.59431757691909,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,254400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.759013549345,5.59431757691909,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6027596864248,5.59181743653184,50.5999006465433,5.59634897136483,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,254400000,NA
"225",586,590,0.00056795890450001,50.5999006465433,5.59634897136483,50.5998352339095,5.59652242162534,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,254400000,NA
"226",586,587,0.000890065470899981,50.5999006465433,5.59634897136483,50.5998230758516,5.59663831620396,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,254400000,NA
"227",587,491,0.08230382514,50.5998230758516,5.59663831620396,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.5998230758516,5.59663831620396,50.6025620491709,5.59011733952945,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,254400000,NA
"230",588,589,0.04402,50.6025620491709,5.59011733952945,50.6125975912174,5.57669557232641,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,254400000,NA
"231",589,494,0.07134983607,50.6125975912174,5.57669557232641,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,254400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6125975912174,5.57669557232641,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.5998352339095,5.59652242162534,50.5097659140027,5.76253747416118,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,254400000,NA
"234",590,591,0.03804210657,50.5998352339095,5.59652242162534,50.6131074541808,5.59815989132633,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,254400000,NA
"235",591,592,0.03025,50.6131074541808,5.59815989132633,50.6244695489318,5.6209158416932,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,254400000,NA
"236",591,593,0.04257,50.6131074541808,5.59815989132633,50.6728116041929,5.56632283432216,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,254400000,NA
"237",592,496,0.01433382514,50.6244695489318,5.6209158416932,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6244695489318,5.6209158416932,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,498,0.00201382513699999,50.6728116041929,5.56632283432216,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,254400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.5097659140027,5.76253747416118,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,254400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.5097659140027,5.76253747416118,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,254400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.6055232108913,5.52142072761976,50.6028964101776,5.52872314336534,0.01246,0.00844,2020.65541934423,2020.65943934423,254400000,NA
"249",598,599,0.02873783684,50.61448861962,5.51271111712588,50.5811862778464,5.37690897424409,0.04343783684,0.0147,2020.66167934423,2020.69041718107,254400000,NA
"250",599,607,2.90898337498846e-06,50.5811862778464,5.37690897424409,50.5811611137883,5.37694471332143,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,254400000,NA
"252",600,505,0.00087266573780001,50.5058005501966,5.30732268851063,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,254400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.5058005501966,5.30732268851063,50.4784545550894,5.20405539597697,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,254400000,NA
"254",601,506,0.00736661202200001,50.4784545550894,5.20405539597697,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,254400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",602,507,0.05492054645,50.4354154545417,5.68188006390556,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",603,604,0.00262000000000001,50.4354154545417,5.68188006390556,50.5867948846617,5.59593338086687,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,254400000,NA
"261",604,509,0.00150382513700001,50.5867948846617,5.59593338086687,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4334186279235,5.68502805535434,50.4333510328836,5.68506050190125,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,254400000,NA
"263",605,510,0.00340382513699999,50.4334186279235,5.68502805535434,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.4333510328836,5.68506050190125,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.4333510328836,5.68506050190125,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,513,0.1183230793,50.5811611137883,5.37694471332143,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,254400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",612,517,0.09588054645,50.585279190901,5.87400130813185,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.585279190901,5.87400130813185,50.5951108882415,5.72750747937311,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,254400000,NA
"271",613,615,0.01789,50.5951108882415,5.72750747937311,50.6525252774555,5.63458491265463,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,254400000,NA
"273",614,519,0.02496382514,50.592734456393,5.73317322853214,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.592734456393,5.73317322853214,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",617,521,0.01021054645,50.512076314013,5.14257755926732,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.512076314013,5.14257755926732,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",621,526,0.05469054645,50.6490067131784,5.64090827349567,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"280",621,622,0.01637,50.6490067131784,5.64090827349567,50.6092305756167,5.4863229676314,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,254400000,NA
"281",622,623,0.02625082789,50.6092305756167,5.4863229676314,50.6062191418339,5.49066693651289,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,254400000,NA
"282",622,527,0.04105278689,50.6092305756167,5.4863229676314,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,254400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"284",623,528,0.00387299725000001,50.6062191418339,5.49066693651289,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"285",624,530,0.00340382513699999,50.607170824179,5.48939443221656,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"286",624,529,0.00340382513699999,50.607170824179,5.48939443221656,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"287",630,536,0.01110054645,50.4739925738155,5.32880142178358,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,254400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"289",681,682,0.000530029006999999,50.6526634883588,5.60213832898731,50.6518135535497,5.60308111855786,0.000530029006999999,0,2020.19622400278,2020.19675403179,254400000,NA
"290",681,723,0.000996183871700002,50.6526634883588,5.60213832898731,50.6526622651435,5.60235263076485,0.000996183871700002,0,2020.19622400278,2020.19722018665,254400000,NA
"291",684,631,0.01056661202,50.6723111207764,5.57064767268835,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,254400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"292",684,685,0.02628,50.6723111207764,5.57064767268835,50.661497613443,5.58056542204696,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,254400000,NA
"293",685,633,0.00341229508200003,50.661497613443,5.58056542204696,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,254400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"294",685,632,0.01707349727,50.661497613443,5.58056542204696,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,254400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"296",686,687,0.01615379891,50.7528856180525,6.00493489998532,50.6916669528612,5.4809009040448,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,254400000,NA
"297",687,688,0.000236201086900006,50.6916669528612,5.4809009040448,50.5992600900607,5.33082452621063,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,254400000,NA
"299",688,636,1.00546448600081e-05,50.5992600900607,5.33082452621063,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,254400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"300",688,637,1.00546448600081e-05,50.5992600900607,5.33082452621063,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,254400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"301",690,693,0.000587436201500008,50.6639328167731,5.54293320173614,50.6652000864298,5.54014839466245,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,254400000,NA
"302",690,691,0.0354374362,50.6639328167731,5.54293320173614,50.6402866545401,5.59223757331919,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,254400000,NA
"303",691,638,0.003412295082,50.6402866545401,5.59223757331919,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,254400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
