"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",551,457,0.00242765027299999,50.5590865053204,5.80729505352512,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,410800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.583319858824,5.37629609445801,50.5834102989353,5.37647329060236,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,410800000,NA
"175",552,553,0.04180963825,50.583319858824,5.37629609445801,50.5844745520973,5.54524327127145,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,410800000,NA
"176",553,554,0.000110361750400023,50.5844745520973,5.54524327127145,50.5844946370677,5.54526220841724,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,410800000,NA
"179",554,555,0.11724,50.5844946370677,5.54526220841724,50.6455192155068,5.22220866726065,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,410800000,NA
"181",555,459,0.05788087432,50.6455192155068,5.22220866726065,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,410800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5272461774396,5.55271580767031,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,410800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",557,570,0.01604156848,50.5844946370677,5.54526220841724,50.6024129345842,5.58667227363766,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,410800000,NA
"185",557,558,0.00295999999999999,50.5844946370677,5.54526220841724,50.5845543158595,5.5453285904698,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,410800000,NA
"188",559,462,0.0383057377,50.5842876829574,5.54406395856899,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,410800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",560,463,0.000668449167700008,50.5842082948773,5.54389383223987,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,410800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5842082948773,5.54389383223987,50.5842620934921,5.54392600380528,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,410800000,NA
"192",561,464,0.08763830601,50.5842620934921,5.54392600380528,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,410800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",562,465,0.002971092896,50.7005131580649,5.64702060991355,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,410800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7005131580649,5.64702060991355,50.653486223945,5.57707740095258,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,410800000,NA
"197",564,567,0.00289,50.5844717633068,5.54522275102893,50.5845512141254,5.54548349209598,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,410800000,NA
"198",564,565,0.0964301302,50.5844717633068,5.54522275102893,50.6088426611363,5.75162869451986,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,410800000,NA
"199",565,566,0.000109869802399992,50.6088426611363,5.75162869451986,50.6088434164612,5.75164433028935,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,410800000,NA
"200",565,468,0.02399161844,50.6088426611363,5.75162869451986,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,410800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6088434164612,5.75164433028935,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,410800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6088434164612,5.75164433028935,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,410800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5845512141254,5.54548349209598,50.5857813544046,5.54635534290101,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,410800000,NA
"204",567,568,0.09315,50.5845512141254,5.54548349209598,50.5851765220516,5.54959887577093,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,410800000,NA
"205",568,471,0.06809759563,50.5851765220516,5.54959887577093,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,410800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5851765220516,5.54959887577093,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,410800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5857813544046,5.54635534290101,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,410800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5857813544046,5.54635534290101,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,410800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",571,572,0.01504,50.6030946664652,5.58678973476209,50.6027158493981,5.58644473818039,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,410800000,NA
"212",571,573,0.000687934469499996,50.6030946664652,5.58678973476209,50.5838152838407,5.39528712562539,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,410800000,NA
"215",573,574,0.000372065530499982,50.5838152838407,5.39528712562539,50.58385751761,5.39531928787114,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,410800000,NA
"216",574,478,0.1205417486,50.58385751761,5.39531928787114,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,410800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.58385751761,5.39531928787114,50.5937898271728,5.37028414048263,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,410800000,NA
"222",577,480,0.02497382514,50.5940555244123,5.37185308678937,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5940555244123,5.37185308678937,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5932351226838,5.36999982559792,50.6376254704719,5.61235909320697,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,410800000,NA
"226",579,483,0.003413825137,50.6376254704719,5.61235909320697,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,581,0.00223999999999999,50.5951858790385,5.3685151905292,50.5671425205783,5.4035178814292,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,410800000,NA
"231",582,584,0.00190000000000001,50.7578374531843,5.60985789423805,50.7578335981551,5.60986855078076,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,410800000,NA
"233",583,487,0.003353825137,50.7578730154593,5.60991774911423,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"234",583,486,0.003353825137,50.7578730154593,5.60991774911423,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7578335981551,5.60986855078076,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,410800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7578335981551,5.60986855078076,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.6024112191952,5.58665894515094,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,410800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"240",586,587,0.000890065470899981,50.6014903906265,5.59071640473067,50.6011797741444,5.59047363985011,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,410800000,NA
"241",587,491,0.08230382514,50.6011797741444,5.59047363985011,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.6011797741444,5.59047363985011,50.6820039721661,5.63194574336456,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,410800000,NA
"244",588,589,0.04402,50.6820039721661,5.63194574336456,50.6870194255869,5.63615768305767,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,410800000,NA
"246",589,493,0.00304382513699999,50.6870194255869,5.63615768305767,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.6015060568325,5.59073698069452,50.601562544967,5.59093818182574,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,410800000,NA
"248",590,591,0.03804210657,50.6015060568325,5.59073698069452,50.6244681890086,5.62164796514295,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,410800000,NA
"249",591,592,0.03025,50.6244681890086,5.62164796514295,50.6241538972504,5.62116146089529,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,410800000,NA
"252",592,495,0.01433382514,50.6241538972504,5.62116146089529,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6727151071206,5.5665063042269,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,410800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"256",594,499,0.09050054645,50.601562544967,5.59093818182574,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,410800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.5834102989353,5.37647329060236,50.5833746913647,5.37643786055217,0.01246,0.00844,2020.65541934423,2020.65943934423,410800000,NA
"260",597,503,0.04950382514,50.5854434846879,5.3829407931254,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5854434846879,5.3829407931254,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,410800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.5671425205783,5.4035178814292,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,410800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",598,599,0.02873783684,50.5671425205783,5.4035178814292,50.5830988354431,5.3753608205235,0.04343783684,0.0147,2020.66167934423,2020.69041718107,410800000,NA
"264",599,607,2.90898337498846e-06,50.5830988354431,5.3753608205235,50.5830952511548,5.37535242764404,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,410800000,NA
"265",599,600,0.02455714769,50.5830988354431,5.3753608205235,50.5110095894556,5.29840295544817,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,410800000,NA
"266",600,505,0.00087266573780001,50.5110095894556,5.29840295544817,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,410800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"268",601,506,0.00736661202200001,50.5109711678419,5.29835047882106,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,410800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.5109711678419,5.29835047882106,50.4336527565461,5.68259256711442,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,410800000,NA
"270",602,507,0.05492054645,50.4336527565461,5.68259256711442,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",603,605,0.000719999999999998,50.4336527565461,5.68259256711442,50.4336274038516,5.68261216049728,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,410800000,NA
"273",603,604,0.00262000000000001,50.4336527565461,5.68259256711442,50.5096805898628,5.98084039943547,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,410800000,NA
"274",604,508,0.0206295082,50.5096805898628,5.98084039943547,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,410800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5096805898628,5.98084039943547,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,606,0.000939999999999996,50.4336274038516,5.68261216049728,50.4336799406343,5.6826806101848,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,410800000,NA
"277",605,510,0.00340382513699999,50.4336274038516,5.68261216049728,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4336799406343,5.6826806101848,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4336799406343,5.6826806101848,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5830952511548,5.37535242764404,50.5830603747682,5.37531886287648,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,410800000,NA
"281",607,513,0.1183230793,50.5830952511548,5.37535242764404,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,410800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5830603747682,5.37531886287648,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,410800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.645867288702,5.64804834616926,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.645867288702,5.64804834616926,50.6457565445033,5.64778059585655,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,410800000,NA
"285",613,615,0.01789,50.6457565445033,5.64778059585655,50.6459367417118,5.648346349274,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,410800000,NA
"286",613,614,0.05907,50.6457565445033,5.64778059585655,50.5964745230545,5.72823521624861,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,410800000,NA
"287",614,519,0.02496382514,50.5964745230545,5.72823521624861,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.5964745230545,5.72823521624861,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,618,0.01852,50.6459367417118,5.648346349274,50.6462923461044,5.64934099295283,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,410800000,NA
"290",617,521,0.01021054645,50.5426335323515,5.19838920834576,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5426335323515,5.19838920834576,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6462923461044,5.64934099295283,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,410800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.6462923461044,5.64934099295283,50.6463678851207,5.64956517181024,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,410800000,NA
"294",619,524,0.05542054645,50.6463678851207,5.64956517181024,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",619,620,0.000229999999999994,50.6463678851207,5.64956517181024,50.6463353701652,5.64942608948394,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,410800000,NA
