"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",560,463,0.000668449167700008,50.5844013419024,5.54421811379156,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,102800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5844013419024,5.54421811379156,50.5843887727908,5.54438508481882,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,102800000,NA
"189",561,464,0.08763830601,50.5843887727908,5.54438508481882,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,102800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5843887727908,5.54438508481882,50.5840037126149,5.54415853728651,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,102800000,NA
"191",562,465,0.002971092896,50.5840037126149,5.54415853728651,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,102800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.5840037126149,5.54415853728651,50.5838792222124,5.54426599162173,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,102800000,NA
"193",563,466,0.04973382514,50.5838792222124,5.54426599162173,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.578488296538,5.55280857479547,50.6108065679656,5.74465210737159,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,102800000,NA
"196",565,566,0.000109869802399992,50.6108065679656,5.74465210737159,50.6108764894387,5.74459065868303,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,102800000,NA
"197",565,468,0.02399161844,50.6108065679656,5.74465210737159,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,102800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6108764894387,5.74459065868303,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,102800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",567,569,0.0103,50.5783966386715,5.54920576786575,50.5780573459735,5.54846970248412,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,102800000,NA
"201",567,568,0.09315,50.5783966386715,5.54920576786575,50.579187735,5.55415321073895,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,102800000,NA
"204",569,474,0.006138852459,50.5780573459735,5.54846970248412,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,102800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5780573459735,5.54846970248412,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,102800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6031855400992,5.58417754593523,50.6032436228628,5.5851522310703,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,102800000,NA
"207",570,585,0.000108431522999997,50.6031855400992,5.58417754593523,50.6032394746109,5.58407072011949,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,102800000,NA
"208",571,572,0.01504,50.6032436228628,5.5851522310703,50.6027000476714,5.58638527628003,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,102800000,NA
"211",573,477,0.1673619016,50.6014313854119,5.37510037713308,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,102800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5963574592322,5.36684893200235,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,102800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,580,0.07853,50.5964175123609,5.36701334008168,50.5953742881497,5.36253349460664,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,102800000,NA
"216",577,480,0.02497382514,50.5690113603494,5.5354457371845,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5690113603494,5.5354457371845,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7090052393676,5.48026575716508,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7090052393676,5.48026575716508,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5953742881497,5.36253349460664,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,102800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5953742881497,5.36253349460664,50.6016067776877,5.56557502151088,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,102800000,NA
"222",581,582,0.00212999999999999,50.6016067776877,5.56557502151088,50.7579809831595,5.5900118834837,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,102800000,NA
"223",581,485,0.07197759563,50.6016067776877,5.56557502151088,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,102800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",583,486,0.003353825137,50.7579392612539,5.58974087127109,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7585841005306,5.59332515237273,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,102800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7585841005306,5.59332515237273,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6032394746109,5.58407072011949,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,102800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6032394746109,5.58407072011949,50.5977471358095,5.58911085962945,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,102800000,NA
"233",586,587,0.000890065470899981,50.5977471358095,5.58911085962945,50.5977904267156,5.58732186884229,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,102800000,NA
"234",587,491,0.08230382514,50.5977904267156,5.58732186884229,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5977904267156,5.58732186884229,50.6277171546446,5.61664417492411,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,102800000,NA
"236",588,492,0.05526054645,50.6277171546446,5.61664417492411,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,102800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",589,494,0.07134983607,50.6863780295863,5.63840884481776,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,102800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",590,591,0.03804210657,50.5976284461073,5.58934888318166,50.5967636805348,5.58590786412858,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,102800000,NA
"242",591,592,0.03025,50.5967636805348,5.58590786412858,50.6232609548667,5.6251449371904,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,102800000,NA
"243",591,593,0.04257,50.5967636805348,5.58590786412858,50.6725453063419,5.56711743197609,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,102800000,NA
"245",592,495,0.01433382514,50.6232609548667,5.6251449371904,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,498,0.00201382513699999,50.6725453063419,5.56711743197609,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5976119676632,5.5895694896546,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,102800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",595,596,0.00402,50.6007618867868,5.5627201149996,50.600637769127,5.56169672063143,0.01246,0.00844,2020.65541934423,2020.65943934423,102800000,NA
"252",596,597,0.0998,50.600637769127,5.56169672063143,50.6027486803995,5.56226811821059,0.11226,0.01246,2020.65943934423,2020.75923934423,102800000,NA
"253",597,503,0.04950382514,50.6027486803995,5.56226811821059,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",598,504,0.002255081967,50.6016067776877,5.56557502151088,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,102800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6016067776877,5.56557502151088,50.5973348707552,5.57513161869027,0.04343783684,0.0147,2020.66167934423,2020.69041718107,102800000,NA
"257",599,607,2.90898337498846e-06,50.5973348707552,5.57513161869027,50.5966993310496,5.57647443251468,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,102800000,NA
"258",599,600,0.02455714769,50.5973348707552,5.57513161869027,50.5107960464079,5.29814694263493,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,102800000,NA
"261",601,506,0.00736661202200001,50.5104823482749,5.29832325746389,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,102800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5104823482749,5.29832325746389,50.4866259633595,5.72673387917145,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,102800000,NA
"264",602,603,0.0426,50.4866259633595,5.72673387917145,50.4866259633595,5.72673387917145,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,102800000,NA
"265",603,605,0.000719999999999998,50.4866259633595,5.72673387917145,50.4867921507539,5.72616335238276,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,102800000,NA
"266",603,604,0.00262000000000001,50.4866259633595,5.72673387917145,50.5102934814503,5.98174450845822,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,102800000,NA
"267",604,508,0.0206295082,50.5102934814503,5.98174450845822,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,102800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5102934814503,5.98174450845822,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4867921507539,5.72616335238276,50.4867503165905,5.72697095916202,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,102800000,NA
"270",605,510,0.00340382513699999,50.4867921507539,5.72616335238276,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4867503165905,5.72697095916202,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4867503165905,5.72697095916202,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",608,514,0.1862198361,50.5966553828209,5.57604727105164,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,102800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6018586088761,5.71797284959362,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6018586088761,5.71797284959362,50.6017549808334,5.7192065407187,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,102800000,NA
"278",613,615,0.01789,50.6017549808334,5.7192065407187,50.6499697746179,5.64112864475427,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,102800000,NA
"279",613,614,0.05907,50.6017549808334,5.7192065407187,50.5955650701174,5.72942767528676,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,102800000,NA
"281",614,518,0.02496382514,50.5955650701174,5.72942767528676,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6499697746179,5.64112864475427,50.541731198425,5.20475467040297,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,102800000,NA
"284",616,617,0.00942000000000001,50.541731198425,5.20475467040297,50.5422654158163,5.20049407611686,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,102800000,NA
"285",617,521,0.01021054645,50.5422654158163,5.20049407611686,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5422654158163,5.20049407611686,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6503609263409,5.64048809095301,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,102800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6503609263409,5.64048809095301,50.6503275643737,5.64041465539746,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,102800000,NA
"289",619,524,0.05542054645,50.6503275643737,5.64041465539746,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6503275643737,5.64041465539746,50.6504117979908,5.63992199489597,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,102800000,NA
"291",620,525,0.05519054645,50.6504117979908,5.63992199489597,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",622,623,0.02625082789,50.6842787050181,5.54390362608349,50.6051935524221,5.49324935084277,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,102800000,NA
"293",622,527,0.04105278689,50.6842787050181,5.54390362608349,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,102800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.6051935524221,5.49324935084277,50.6052861481081,5.4929478478036,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,102800000,NA
"295",623,528,0.00387299725000001,50.6051935524221,5.49324935084277,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,530,0.00340382513699999,50.6052861481081,5.4929478478036,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6052861481081,5.4929478478036,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,102800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.4186616518617,5.32076246452756,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,102800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4186616518617,5.32076246452756,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,102800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6122230333715,5.50869993466578,50.6804873142384,5.54672550435559,0.000530029006999999,0,2020.19622400278,2020.19675403179,102800000,NA
"301",681,723,0.000996183871700002,50.6122230333715,5.50869993466578,50.6122980376715,5.50900763043219,0.000996183871700002,0,2020.19622400278,2020.19722018665,102800000,NA
