"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",556,461,0.01022054645,50.5853732939328,5.5422290344468,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,74400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.5853732939328,5.5422290344468,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,74400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5840485015974,5.54047960655438,50.5824017949111,5.53896949002356,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,74400000,NA
"182",557,558,0.00295999999999999,50.5840485015974,5.54047960655438,50.5831808604821,5.53830349980436,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,74400000,NA
"183",558,559,0.03003,50.5831808604821,5.53830349980436,50.5832364144513,5.5390409790617,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,74400000,NA
"184",558,564,0.01622,50.5831808604821,5.53830349980436,50.5664142715946,5.51838907481693,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,74400000,NA
"185",559,462,0.0383057377,50.5832364144513,5.5390409790617,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,74400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5832364144513,5.5390409790617,50.5813201947258,5.5374108454644,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,74400000,NA
"188",560,561,0.000461837145800004,50.5813201947258,5.5374108454644,50.5812241789345,5.53726325801831,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,74400000,NA
"190",561,562,0.00270000000000001,50.5812241789345,5.53726325801831,50.5812799230683,5.53731088001296,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,74400000,NA
"193",563,466,0.04973382514,50.5796193795613,5.53479506228397,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5664142715946,5.51838907481693,50.5664850181639,5.51821104698078,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,74400000,NA
"196",565,566,0.000109869802399992,50.5679947756644,5.52172640519727,50.6095798887797,5.75472380660343,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,74400000,NA
"198",566,470,0.01022054645,50.6095798887797,5.75472380660343,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,74400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6095798887797,5.75472380660343,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,74400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5664850181639,5.51821104698078,50.5667111101036,5.51925335333335,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,74400000,NA
"201",567,568,0.09315,50.5664850181639,5.51821104698078,50.5898809150779,5.55752315659168,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,74400000,NA
"202",568,471,0.06809759563,50.5898809150779,5.55752315659168,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,74400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5898809150779,5.55752315659168,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,74400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5667111101036,5.51925335333335,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,74400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5667111101036,5.51925335333335,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,74400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.5824017949111,5.53896949002356,50.5821537266125,5.5367103059738,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,74400000,NA
"207",570,585,0.000108431522999997,50.5824017949111,5.53896949002356,50.5824717289514,5.53908388191835,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,74400000,NA
"209",571,573,0.000687934469499996,50.5821537266125,5.5367103059738,50.5851637255185,5.39491140541296,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,74400000,NA
"212",573,574,0.000372065530499982,50.5851637255185,5.39491140541296,50.5846798225555,5.39412939983241,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,74400000,NA
"213",574,478,0.1205417486,50.5846798225555,5.39412939983241,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,74400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5846798225555,5.39412939983241,50.5919864015277,5.36517992467881,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,74400000,NA
"216",577,480,0.02497382514,50.4759471643939,5.49025485901329,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7067960064314,5.48869343467467,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",582,584,0.00190000000000001,50.7561021499194,5.61463635327516,50.7587149905308,5.593180550577,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,74400000,NA
"225",582,583,0.000920000000000004,50.7561021499194,5.61463635327516,50.7561265353609,5.61601511335154,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,74400000,NA
"227",583,486,0.003353825137,50.7561265353609,5.61601511335154,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7587149905308,5.593180550577,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,74400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7587149905308,5.593180550577,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.5824717289514,5.53908388191835,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,74400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.5824717289514,5.53908388191835,50.6257112227362,5.62485268599386,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,74400000,NA
"232",586,590,0.00056795890450001,50.6257112227362,5.62485268599386,50.6257027617445,5.62472174931897,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,74400000,NA
"233",586,587,0.000890065470899981,50.6257112227362,5.62485268599386,50.6256960736187,5.62467979192868,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,74400000,NA
"234",587,491,0.08230382514,50.6256960736187,5.62467979192868,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.6256960736187,5.62467979192868,50.6264650845987,5.62503871460722,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,74400000,NA
"236",588,492,0.05526054645,50.6264650845987,5.62503871460722,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,74400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6264650845987,5.62503871460722,50.6863733198685,5.63454689305235,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,74400000,NA
"238",589,494,0.07134983607,50.6863733198685,5.63454689305235,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,74400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6863733198685,5.63454689305235,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6257027617445,5.62472174931897,50.6262445129555,5.62552727597406,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,74400000,NA
"241",590,591,0.03804210657,50.6257027617445,5.62472174931897,50.6250916870445,5.62541179667623,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,74400000,NA
"242",591,592,0.03025,50.6250916870445,5.62541179667623,50.6254244555764,5.62591615206903,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,74400000,NA
"243",591,593,0.04257,50.6250916870445,5.62541179667623,50.672611206503,5.56663626284319,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,74400000,NA
"244",592,496,0.01433382514,50.6254244555764,5.62591615206903,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6254244555764,5.62591615206903,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,498,0.00201382513699999,50.672611206503,5.56663626284319,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,499,0.09050054645,50.6262445129555,5.62552727597406,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,74400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5860327933908,5.5438168951981,50.5857679637735,5.54352401049348,0.01246,0.00844,2020.65541934423,2020.65943934423,74400000,NA
"251",596,598,0.00223999999999999,50.5857679637735,5.54352401049348,50.5875906792422,5.38903590788537,0.0147,0.01246,2020.65943934423,2020.66167934423,74400000,NA
"252",596,597,0.0998,50.5857679637735,5.54352401049348,50.608103524095,5.53333046969474,0.11226,0.01246,2020.65943934423,2020.75923934423,74400000,NA
"253",597,503,0.04950382514,50.608103524095,5.53333046969474,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.608103524095,5.53333046969474,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,74400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5875906792422,5.38903590788537,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,74400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5875906792422,5.38903590788537,50.5817389662079,5.53778493177917,0.04343783684,0.0147,2020.66167934423,2020.69041718107,74400000,NA
"257",599,607,2.90898337498846e-06,50.5817389662079,5.53778493177917,50.581732563028,5.53772371702017,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,74400000,NA
"258",599,600,0.02455714769,50.5817389662079,5.53778493177917,50.5113819455936,5.29903269330307,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,74400000,NA
"259",600,505,0.00087266573780001,50.5113819455936,5.29903269330307,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,74400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5113819455936,5.29903269330307,50.5217915584595,5.32396696313302,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,74400000,NA
"263",602,507,0.05492054645,50.4345135616828,5.6853441465737,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4345135616828,5.6853441465737,50.4345135616828,5.6853441465737,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,74400000,NA
"265",603,605,0.000719999999999998,50.4345135616828,5.6853441465737,50.4349306660079,5.68619577930987,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,74400000,NA
"267",604,508,0.0206295082,50.5102572157569,5.98158203795512,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,74400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",605,606,0.000939999999999996,50.4349306660079,5.68619577930987,50.4347654215953,5.68587917873014,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,74400000,NA
"270",605,510,0.00340382513699999,50.4349306660079,5.68619577930987,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4347654215953,5.68587917873014,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4347654215953,5.68587917873014,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",612,517,0.09588054645,50.6063573835113,5.71007090938651,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",613,615,0.01789,50.6065782353576,5.70867769096945,50.6460084063874,5.64597744034543,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,74400000,NA
"279",613,614,0.05907,50.6065782353576,5.70867769096945,50.6054048355951,5.70807790959042,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,74400000,NA
"280",614,519,0.02496382514,50.6054048355951,5.70807790959042,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6054048355951,5.70807790959042,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6460084063874,5.64597744034543,50.5437953839641,5.201439780835,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,74400000,NA
"283",615,618,0.01852,50.6460084063874,5.64597744034543,50.6477009092016,5.6450909527297,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,74400000,NA
"284",616,617,0.00942000000000001,50.5437953839641,5.201439780835,50.5436642480015,5.20078161313199,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,74400000,NA
"285",617,521,0.01021054645,50.5436642480015,5.20078161313199,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5436642480015,5.20078161313199,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6477009092016,5.6450909527297,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,74400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",619,524,0.05542054645,50.6479528509157,5.64557675239286,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6479528509157,5.64557675239286,50.6471117741031,5.64501256628889,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,74400000,NA
"291",620,621,5e-04,50.6471117741031,5.64501256628889,50.6469345533363,5.64475962054594,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,74400000,NA
"292",620,525,0.05519054645,50.6471117741031,5.64501256628889,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6469345533363,5.64475962054594,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,74400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",622,623,0.02625082789,50.647363984412,5.64507346788463,50.6055432502516,5.49097270664183,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,74400000,NA
"296",622,527,0.04105278689,50.647363984412,5.64507346788463,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,74400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,528,0.00387299725000001,50.6055432502516,5.49097270664183,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.6055780653872,5.49104176027555,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
