"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",555,458,0.05788087432,50.65593125997,5.33020175762258,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,395600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"175",555,459,0.05788087432,50.65593125997,5.33020175762258,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,395600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,461,0.01022054645,50.5276236252395,5.55303094190282,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,395600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.5276236252395,5.55303094190282,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,395600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.565877249834,5.3817262231694,50.6006322804061,5.58922102846778,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,395600000,NA
"179",557,558,0.00295999999999999,50.565877249834,5.3817262231694,50.5875565481283,5.5293490950179,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,395600000,NA
"180",558,559,0.03003,50.5875565481283,5.5293490950179,50.5840842845211,5.5466912657775,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,395600000,NA
"181",558,564,0.01622,50.5875565481283,5.5293490950179,50.5872506468355,5.52233540667685,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,395600000,NA
"183",559,560,0.00211816285399999,50.5840842845211,5.5466912657775,50.5840684312923,5.54668211963266,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,395600000,NA
"184",560,463,0.000668449167700008,50.5840684312923,5.54668211963266,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,395600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5840684312923,5.54668211963266,50.581474969193,5.53018614528936,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,395600000,NA
"187",561,562,0.00270000000000001,50.581474969193,5.53018614528936,50.6936710217837,5.66213758995549,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,395600000,NA
"188",562,465,0.002971092896,50.6936710217837,5.66213758995549,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,395600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.6936710217837,5.66213758995549,50.6953406926353,5.66392295494217,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,395600000,NA
"190",563,466,0.04973382514,50.6953406926353,5.66392295494217,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5872506468355,5.52233540667685,50.586624424174,5.53198558413129,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,395600000,NA
"192",564,565,0.0964301302,50.5872506468355,5.52233540667685,50.609154765935,5.74833073436117,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,395600000,NA
"194",565,468,0.02399161844,50.609154765935,5.74833073436117,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,395600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6091447469756,5.74939402932118,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,395600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",567,569,0.0103,50.586624424174,5.53198558413129,50.572024963381,5.65351180799061,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,395600000,NA
"200",568,472,0.06809759563,50.586962603928,5.53549247243587,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,395600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",570,585,0.000108431522999997,50.6006322804061,5.58922102846778,50.6006445286876,5.58923742469294,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,395600000,NA
"205",571,572,0.01504,50.6008001568434,5.5883963861878,50.6027059121037,5.58632171247386,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,395600000,NA
"206",571,573,0.000687934469499996,50.6008001568434,5.5883963861878,50.5827643805795,5.42043972682337,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,395600000,NA
"207",572,476,4.37158475297128e-06,50.6027059121037,5.58632171247386,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,395600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5827643805795,5.42043972682337,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,395600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5827643805795,5.42043972682337,50.5827182639012,5.42042199318722,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,395600000,NA
"210",574,478,0.1205417486,50.5827182639012,5.42042199318722,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,395600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5827182639012,5.42042199318722,50.5828190929819,5.42726414402495,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,395600000,NA
"212",575,580,0.07853,50.5828190929819,5.42726414402495,50.5842505561332,5.42382322310521,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,395600000,NA
"213",575,576,0.001946349647,50.5828190929819,5.42726414402495,50.5838827773929,5.43569612672685,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,395600000,NA
"214",576,577,0.06025365035,50.5838827773929,5.43569612672685,50.5803501571321,5.44191782969518,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,395600000,NA
"215",576,578,0.000653650352599983,50.5838827773929,5.43569612672685,50.5839323171146,5.43724582628512,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,395600000,NA
"216",577,480,0.02497382514,50.5803501571321,5.44191782969518,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5803501571321,5.44191782969518,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",578,579,0.08116,50.5839323171146,5.43724582628512,50.6378521271662,5.61127718106203,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,395600000,NA
"219",579,482,0.003413825137,50.6378521271662,5.61127718106203,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.6378521271662,5.61127718106203,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5842505561332,5.42382322310521,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,395600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5842505561332,5.42382322310521,50.5602037822824,5.43465761227809,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,395600000,NA
"223",581,582,0.00212999999999999,50.5602037822824,5.43465761227809,50.7594053929428,5.59128272267275,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,395600000,NA
"224",581,485,0.07197759563,50.5602037822824,5.43465761227809,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,395600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7594053929428,5.59128272267275,50.7584469601842,5.59310045538169,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,395600000,NA
"227",583,487,0.003353825137,50.7596875350923,5.59498065278374,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7596875350923,5.59498065278374,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7584469601842,5.59310045538169,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,395600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7584469601842,5.59310045538169,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6006445286876,5.58923742469294,50.6006360858327,5.59066294234321,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,395600000,NA
"233",586,590,0.00056795890450001,50.6006360858327,5.59066294234321,50.60066554801,5.58838137016123,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,395600000,NA
"234",586,587,0.000890065470899981,50.6006360858327,5.59066294234321,50.600699712584,5.59012323906537,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,395600000,NA
"235",587,491,0.08230382514,50.600699712584,5.59012323906537,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.600699712584,5.59012323906537,50.6337944989074,5.6723056044474,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,395600000,NA
"240",589,493,0.00304382513699999,50.6870365842463,5.63319715861135,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.60066554801,5.58838137016123,50.600642497753,5.58859989737191,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,395600000,NA
"242",590,591,0.03804210657,50.60066554801,5.58838137016123,50.599639757259,5.57974095454119,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,395600000,NA
"243",591,592,0.03025,50.599639757259,5.57974095454119,50.5910695096313,5.58030507165938,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,395600000,NA
"244",591,593,0.04257,50.599639757259,5.57974095454119,50.6719475600139,5.5502099361887,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,395600000,NA
"246",592,495,0.01433382514,50.5910695096313,5.58030507165938,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6719475600139,5.5502099361887,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,395600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6719475600139,5.5502099361887,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,499,0.09050054645,50.600642497753,5.58859989737191,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,395600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5664737539195,5.38415477077027,50.5830967812767,5.37945870729827,0.01246,0.00844,2020.65541934423,2020.65943934423,395600000,NA
"252",596,598,0.00223999999999999,50.5830967812767,5.37945870729827,50.5602037822824,5.43465761227809,0.0147,0.01246,2020.65943934423,2020.66167934423,395600000,NA
"255",597,502,0.1150775956,50.5819429926111,5.38767364174858,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,395600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5602037822824,5.43465761227809,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,395600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5602037822824,5.43465761227809,50.5820155824974,5.38529295864521,0.04343783684,0.0147,2020.66167934423,2020.69041718107,395600000,NA
"258",599,607,2.90898337498846e-06,50.5820155824974,5.38529295864521,50.5820007526591,5.38539352441377,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,395600000,NA
"259",599,600,0.02455714769,50.5820155824974,5.38529295864521,50.4783865672183,5.20554467277625,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,395600000,NA
"260",600,505,0.00087266573780001,50.4783865672183,5.20554467277625,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,395600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.4783865672183,5.20554467277625,50.477794186531,5.2061297381286,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,395600000,NA
"262",601,506,0.00736661202200001,50.477794186531,5.2061297381286,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,395600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.477794186531,5.2061297381286,50.4302692994627,5.66549277288806,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,395600000,NA
"264",602,507,0.05492054645,50.4302692994627,5.66549277288806,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,395600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4302692994627,5.66549277288806,50.4302692994627,5.66549277288806,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,395600000,NA
"266",603,605,0.000719999999999998,50.4302692994627,5.66549277288806,50.4300269507965,5.66544428109073,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,395600000,NA
"269",604,509,0.00150382513700001,50.5102676662004,5.98336606016768,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4300269507965,5.66544428109073,50.4304998236249,5.6710405086007,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,395600000,NA
"271",605,510,0.00340382513699999,50.4300269507965,5.66544428109073,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,511,0.01066054645,50.4304998236249,5.6710405086007,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,395600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5820007526591,5.38539352441377,50.5821264324292,5.38625782712804,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,395600000,NA
"275",607,513,0.1183230793,50.5820007526591,5.38539352441377,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,395600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5821264324292,5.38625782712804,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,395600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",613,614,0.05907,50.6454145449643,5.64993167436499,50.596916218675,5.73693400990644,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,395600000,NA
"282",614,518,0.02496382514,50.596916218675,5.73693400990644,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,618,0.01852,50.6459957468739,5.65200698411734,50.6461766593646,5.65301342617685,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,395600000,NA
"285",616,617,0.00942000000000001,50.5407977054129,5.20891441166945,50.5409436465403,5.21101115148471,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,395600000,NA
"286",617,521,0.01021054645,50.5409436465403,5.21101115148471,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,395600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5409436465403,5.21101115148471,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,395600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6461766593646,5.65301342617685,50.6462467852812,5.65310848624703,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,395600000,NA
"290",619,524,0.05542054645,50.6462467852812,5.65310848624703,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,395600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
