"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",561,464,0.08763830601,50.5841316165386,5.53643184681065,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,214800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5841316165386,5.53643184681065,50.7038874638657,5.64954069590509,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,214800000,NA
"187",562,465,0.002971092896,50.7038874638657,5.64954069590509,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,214800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",563,466,0.04973382514,50.6599705751212,5.58055501600868,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5825494877457,5.54521140083898,50.5822885138338,5.54501168136647,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,214800000,NA
"191",564,565,0.0964301302,50.5825494877457,5.54521140083898,50.6404468054086,5.65483730824607,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,214800000,NA
"193",565,468,0.02399161844,50.6404468054086,5.65483730824607,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,214800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6403958626935,5.65498914022241,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,214800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6403958626935,5.65498914022241,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,214800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5822885138338,5.54501168136647,50.5814420293057,5.54512218098076,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,214800000,NA
"198",568,471,0.06809759563,50.5844961284919,5.55016687860865,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,214800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5814420293057,5.54512218098076,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,214800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5814420293057,5.54512218098076,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,214800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6039737438444,5.58525976305168,50.6037334199086,5.58524576618143,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,214800000,NA
"203",570,585,0.000108431522999997,50.6039737438444,5.58525976305168,50.6040719673682,5.5851671921351,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,214800000,NA
"205",571,573,0.000687934469499996,50.6037334199086,5.58524576618143,50.5909765397226,5.39875810891703,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,214800000,NA
"206",572,476,4.37158475297128e-06,50.6026829341117,5.58637381357669,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,214800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5909765397226,5.39875810891703,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,214800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",574,478,0.1205417486,50.5893687986613,5.39733116850463,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,214800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5893687986613,5.39733116850463,50.594208604914,5.40009153364086,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,214800000,NA
"211",575,580,0.07853,50.594208604914,5.40009153364086,50.5934034835833,5.40060070743956,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,214800000,NA
"213",577,479,0.02497382514,50.5678974299843,5.53214925801084,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7069122648037,5.48888135679717,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7069122648037,5.48888135679717,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5934034835833,5.40060070743956,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,214800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5934034835833,5.40060070743956,50.5861123413725,5.54532049655199,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,214800000,NA
"218",581,582,0.00212999999999999,50.5861123413725,5.54532049655199,50.7271068418922,5.54499305646825,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,214800000,NA
"219",581,485,0.07197759563,50.5861123413725,5.54532049655199,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,214800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7271068418922,5.54499305646825,50.7595068356382,5.59620477724805,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,214800000,NA
"221",582,583,0.000920000000000004,50.7271068418922,5.54499305646825,50.7269280139345,5.54486975922856,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,214800000,NA
"222",583,487,0.003353825137,50.7269280139345,5.54486975922856,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7269280139345,5.54486975922856,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7595068356382,5.59620477724805,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,214800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7595068356382,5.59620477724805,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6040719673682,5.5851671921351,50.5974147473153,5.59944039481266,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,214800000,NA
"228",586,590,0.00056795890450001,50.5974147473153,5.59944039481266,50.5970881073753,5.59936981430687,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,214800000,NA
"229",586,587,0.000890065470899981,50.5974147473153,5.59944039481266,50.5973255688074,5.59923281263755,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,214800000,NA
"230",587,491,0.08230382514,50.5973255688074,5.59923281263755,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.5973255688074,5.59923281263755,50.6862868429376,5.6352247626506,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,214800000,NA
"232",588,492,0.05526054645,50.6862868429376,5.6352247626506,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,214800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6862868429376,5.6352247626506,50.6869340463836,5.63574043523889,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,214800000,NA
"234",589,494,0.07134983607,50.6869340463836,5.63574043523889,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,214800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",590,594,0.000322106566399971,50.5970881073753,5.59936981430687,50.5969045748109,5.59903300147005,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,214800000,NA
"237",590,591,0.03804210657,50.5970881073753,5.59936981430687,50.5962845091127,5.59941901097396,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,214800000,NA
"238",591,592,0.03025,50.5962845091127,5.59941901097396,50.5978456403425,5.60456607146226,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,214800000,NA
"239",591,593,0.04257,50.5962845091127,5.59941901097396,50.6729782188277,5.56588293747294,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,214800000,NA
"240",592,496,0.01433382514,50.5978456403425,5.60456607146226,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.5978456403425,5.60456607146226,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6729782188277,5.56588293747294,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,214800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.6729782188277,5.56588293747294,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.5969045748109,5.59903300147005,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,214800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",595,596,0.00402,50.588377675761,5.54800818648286,50.5824447129723,5.37567977858466,0.01246,0.00844,2020.65541934423,2020.65943934423,214800000,NA
"247",596,598,0.00223999999999999,50.5824447129723,5.37567977858466,50.5861123413725,5.54532049655199,0.0147,0.01246,2020.65943934423,2020.66167934423,214800000,NA
"249",597,503,0.04950382514,50.5765086135299,5.59553512772,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",598,504,0.002255081967,50.5861123413725,5.54532049655199,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,214800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",599,607,2.90898337498846e-06,50.5102952803778,5.29867105597162,50.5103002163823,5.29865833509206,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,214800000,NA
"254",599,600,0.02455714769,50.5102952803778,5.29867105597162,50.5106863658869,5.29961851997496,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,214800000,NA
"255",600,505,0.00087266573780001,50.5106863658869,5.29961851997496,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,214800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.5106863658869,5.29961851997496,50.5105601620564,5.30019050992101,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,214800000,NA
"257",601,506,0.00736661202200001,50.5105601620564,5.30019050992101,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,214800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",602,507,0.05492054645,50.4232217431219,5.64579667822152,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",602,603,0.0426,50.4232217431219,5.64579667822152,50.4232217431219,5.64579667822152,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,214800000,NA
"261",603,605,0.000719999999999998,50.4232217431219,5.64579667822152,50.4233250236334,5.64590610966287,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,214800000,NA
"262",603,604,0.00262000000000001,50.4232217431219,5.64579667822152,50.510314416995,5.98148966001528,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,214800000,NA
"264",604,509,0.00150382513700001,50.510314416995,5.98148966001528,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,606,0.000939999999999996,50.4233250236334,5.64590610966287,50.42328858996,5.6459691879262,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,214800000,NA
"266",605,510,0.00340382513699999,50.4233250236334,5.64590610966287,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.42328858996,5.6459691879262,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.42328858996,5.6459691879262,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5103002163823,5.29865833509206,50.5103425565913,5.29876263926395,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,214800000,NA
"270",607,513,0.1183230793,50.5103002163823,5.29865833509206,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,214800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",612,517,0.09588054645,50.576672206586,5.88890955618992,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",612,613,0.00365000000000001,50.576672206586,5.88890955618992,50.6064987425963,5.70984143800465,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,214800000,NA
"275",613,614,0.05907,50.6064987425963,5.70984143800465,50.6077875371176,5.7044883672332,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,214800000,NA
"277",614,518,0.02496382514,50.6077875371176,5.7044883672332,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.6067413007557,5.71060025406524,50.5433719290475,5.19879887739295,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,214800000,NA
"279",615,618,0.01852,50.6067413007557,5.71060025406524,50.6469468412247,5.6400471037942,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,214800000,NA
"280",616,617,0.00942000000000001,50.5433719290475,5.19879887739295,50.5430268998969,5.19873518330063,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,214800000,NA
"282",617,522,0.01021054645,50.5430268998969,5.19873518330063,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",619,524,0.05542054645,50.6462193398898,5.6395443343331,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"286",619,620,0.000229999999999994,50.6462193398898,5.6395443343331,50.6462434380093,5.63939628950327,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,214800000,NA
"287",620,621,5e-04,50.6462434380093,5.63939628950327,50.6460052784764,5.63945235576329,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,214800000,NA
"288",620,525,0.05519054645,50.6462434380093,5.63939628950327,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.6460052784764,5.63945235576329,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",621,622,0.01637,50.6460052784764,5.63945235576329,50.678110032259,5.63965793073764,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,214800000,NA
"291",622,527,0.04105278689,50.678110032259,5.63965793073764,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,214800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"292",630,536,0.01110054645,50.4156980161605,5.30445940459761,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,214800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"294",681,682,0.000530029006999999,50.6066815952878,5.50470119877964,50.6657699796398,5.54597703368113,0.000530029006999999,0,2020.19622400278,2020.19675403179,214800000,NA
