"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",557,570,0.01604156848,50.5601227559318,5.44694792553339,50.6018273686582,5.58552498625658,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,224400000,NA
"180",557,558,0.00295999999999999,50.5601227559318,5.44694792553339,50.5875079462406,5.56812810008303,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,224400000,NA
"181",558,559,0.03003,50.5875079462406,5.56812810008303,50.5873599598834,5.56882676654478,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,224400000,NA
"183",559,462,0.0383057377,50.5873599598834,5.56882676654478,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,224400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5873599598834,5.56882676654478,50.5829074765912,5.56848291236865,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,224400000,NA
"185",560,463,0.000668449167700008,50.5829074765912,5.56848291236865,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,224400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5829074765912,5.56848291236865,50.5829290953645,5.56976116209766,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,224400000,NA
"188",561,562,0.00270000000000001,50.5829290953645,5.56976116209766,50.700506101258,5.64684635025515,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224400000,NA
"189",562,465,0.002971092896,50.700506101258,5.64684635025515,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,224400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",563,466,0.04973382514,50.6523881578198,5.56913117931698,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5900356370734,5.57320888613551,50.5899879606121,5.57108231239287,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,224400000,NA
"193",564,565,0.0964301302,50.5900356370734,5.57320888613551,50.6464563643928,5.65951473939037,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,224400000,NA
"194",565,566,0.000109869802399992,50.6464563643928,5.65951473939037,50.6466323954856,5.66071173760407,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,224400000,NA
"196",566,470,0.01022054645,50.6466323954856,5.66071173760407,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,224400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6466323954856,5.66071173760407,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5899879606121,5.57108231239287,50.5882662878331,5.57097349630223,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224400000,NA
"200",568,471,0.06809759563,50.5989410256413,5.55997439360038,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5989410256413,5.55997439360038,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5882662878331,5.57097349630223,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",570,571,0.00195843152300001,50.6018273686582,5.58552498625658,50.6022212493444,5.58457075926659,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224400000,NA
"205",570,585,0.000108431522999997,50.6018273686582,5.58552498625658,50.6018692507648,5.58550913488618,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224400000,NA
"206",571,572,0.01504,50.6022212493444,5.58457075926659,50.602710091743,5.58638669688513,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224400000,NA
"207",571,573,0.000687934469499996,50.6022212493444,5.58457075926659,50.5851264870127,5.39429940669633,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224400000,NA
"208",572,476,4.37158475297128e-06,50.602710091743,5.58638669688513,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,224400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5851264870127,5.39429940669633,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,224400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5851264870127,5.39429940669633,50.5851057549265,5.39420004841073,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,224400000,NA
"211",574,478,0.1205417486,50.5851057549265,5.39420004841073,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,224400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5851057549265,5.39420004841073,50.5920041468622,5.35601420323576,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,224400000,NA
"213",575,580,0.07853,50.5920041468622,5.35601420323576,50.5938345808336,5.35869767493581,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,224400000,NA
"215",577,479,0.02497382514,50.5717977175228,5.53650370666843,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7067439575126,5.48482181081032,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7067439575126,5.48482181081032,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5938345808336,5.35869767493581,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,224400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5938345808336,5.35869767493581,50.5605349004593,5.43456673255816,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,224400000,NA
"220",581,582,0.00212999999999999,50.5605349004593,5.43456673255816,50.7559763938583,5.60201787506414,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,224400000,NA
"222",582,584,0.00190000000000001,50.7559763938583,5.60201787506414,50.7581030948711,5.59712457886951,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,224400000,NA
"223",582,583,0.000920000000000004,50.7559763938583,5.60201787506414,50.7561373292355,5.6021427312549,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,224400000,NA
"224",583,487,0.003353825137,50.7561373292355,5.6021427312549,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7561373292355,5.6021427312549,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7581030948711,5.59712457886951,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,224400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7581030948711,5.59712457886951,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6018692507648,5.58550913488618,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,224400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6018692507648,5.58550913488618,50.6021362576664,5.58796873775992,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,224400000,NA
"230",586,590,0.00056795890450001,50.6021362576664,5.58796873775992,50.6026220301605,5.58882673887802,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,224400000,NA
"231",586,587,0.000890065470899981,50.6021362576664,5.58796873775992,50.6022661833297,5.58808719048821,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,224400000,NA
"232",587,491,0.08230382514,50.6022661833297,5.58808719048821,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",589,494,0.07134983607,50.6874898527104,5.63552437285455,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,224400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",590,591,0.03804210657,50.6026220301605,5.58882673887802,50.6036003356416,5.58595546348424,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,224400000,NA
"240",591,592,0.03025,50.6036003356416,5.58595546348424,50.6037545120636,5.59052532156027,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,224400000,NA
"242",592,496,0.01433382514,50.6037545120636,5.59052532156027,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",592,495,0.01433382514,50.6037545120636,5.59052532156027,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6439508002063,5.5975222023095,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,224400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",593,498,0.00201382513699999,50.6439508002063,5.5975222023095,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.6024509417304,5.58919055506117,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.6024509417304,5.58919055506117,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",595,596,0.00402,50.5660415623135,5.43407508314631,50.566212045379,5.43273944678551,0.01246,0.00844,2020.65541934423,2020.65943934423,224400000,NA
"249",596,598,0.00223999999999999,50.566212045379,5.43273944678551,50.5605349004593,5.43456673255816,0.0147,0.01246,2020.65943934423,2020.66167934423,224400000,NA
"250",596,597,0.0998,50.566212045379,5.43273944678551,50.5893225105717,5.64088746776805,0.11226,0.01246,2020.65943934423,2020.75923934423,224400000,NA
"251",597,503,0.04950382514,50.5893225105717,5.64088746776805,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",599,600,0.02455714769,50.5077637119327,5.38879443900022,50.5114556815161,5.29916705765933,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,224400000,NA
"257",600,505,0.00087266573780001,50.5114556815161,5.29916705765933,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,224400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5114556815161,5.29916705765933,50.5114543445179,5.30043882953086,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,224400000,NA
"259",601,506,0.00736661202200001,50.5114543445179,5.30043882953086,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,224400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",602,507,0.05492054645,50.423470204707,5.64555737954042,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,224400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.423470204707,5.64555737954042,50.423470204707,5.64555737954042,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,224400000,NA
"264",603,604,0.00262000000000001,50.423470204707,5.64555737954042,50.5102499523196,5.98156102339249,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,224400000,NA
"265",604,508,0.0206295082,50.5102499523196,5.98156102339249,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,224400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",605,606,0.000939999999999996,50.4233618042699,5.64589948538165,50.4231871279102,5.64494278415659,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,224400000,NA
"268",605,510,0.00340382513699999,50.4233618042699,5.64589948538165,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4231871279102,5.64494278415659,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,224400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4231871279102,5.64494278415659,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,224400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5077640937751,5.38880180772798,50.507731539107,5.38914800446243,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,224400000,NA
"272",607,513,0.1183230793,50.5077640937751,5.38880180772798,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,224400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",612,517,0.09588054645,50.6067616256055,5.71665997995514,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,224400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",612,613,0.00365000000000001,50.6067616256055,5.71665997995514,50.6067016543965,5.7169380331954,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,224400000,NA
"276",613,615,0.01789,50.6067016543965,5.7169380331954,50.6345487315559,5.66590150077097,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,224400000,NA
"277",613,614,0.05907,50.6067016543965,5.7169380331954,50.6064827562953,5.70120134665003,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,224400000,NA
"278",614,519,0.02496382514,50.6064827562953,5.70120134665003,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.6064827562953,5.70120134665003,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.6345487315559,5.66590150077097,50.5292388096653,5.24309556037947,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,224400000,NA
"284",617,522,0.01021054645,50.5429171307881,5.19044324456212,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,224400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.644721215177,5.64872717952896,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,224400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.644721215177,5.64872717952896,50.6447188480233,5.64868063462453,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,224400000,NA
"287",619,524,0.05542054645,50.6447188480233,5.64868063462453,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,224400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6447188480233,5.64868063462453,50.6449924277824,5.64936313364106,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,224400000,NA
"293",622,623,0.02625082789,50.6531730840461,5.58828786301442,50.6536333991948,5.58744699791991,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,224400000,NA
"294",622,527,0.04105278689,50.6531730840461,5.58828786301442,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,224400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.6536333991948,5.58744699791991,50.6536192342095,5.58741288522523,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,224400000,NA
"296",623,528,0.00387299725000001,50.6536333991948,5.58744699791991,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
