"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",557,558,0.00295999999999999,50.5936411273147,5.56102762865391,50.5923079289276,5.54834287307178,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,228400000,NA
"186",558,559,0.03003,50.5923079289276,5.54834287307178,50.5920000434293,5.55078618352118,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,228400000,NA
"188",559,462,0.0383057377,50.5920000434293,5.55078618352118,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,228400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5920000434293,5.55078618352118,50.5824716542542,5.53362090527299,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,228400000,NA
"191",560,561,0.000461837145800004,50.5824716542542,5.53362090527299,50.5825128871333,5.53355319674387,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,228400000,NA
"192",561,464,0.08763830601,50.5825128871333,5.53355319674387,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,228400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5825128871333,5.53355319674387,50.7003603423465,5.6471689126058,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,228400000,NA
"194",562,465,0.002971092896,50.7003603423465,5.6471689126058,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,228400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7003603423465,5.6471689126058,50.6547640331513,5.5787035959572,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,228400000,NA
"196",563,466,0.04973382514,50.6547640331513,5.5787035959572,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.6020050454622,5.5495835082965,50.6024192703452,5.5463890344242,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,228400000,NA
"198",564,565,0.0964301302,50.6020050454622,5.5495835082965,50.6463851132795,5.65629974166116,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,228400000,NA
"199",565,566,0.000109869802399992,50.6463851132795,5.65629974166116,50.6464512881032,5.6559584174389,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,228400000,NA
"201",566,470,0.01022054645,50.6464512881032,5.6559584174389,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,228400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6464512881032,5.6559584174389,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,228400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.6024192703452,5.5463890344242,50.6025660889905,5.5458164833847,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,228400000,NA
"204",567,568,0.09315,50.6024192703452,5.5463890344242,50.6016927740468,5.54684064980574,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,228400000,NA
"205",568,471,0.06809759563,50.6016927740468,5.54684064980574,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,228400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,474,0.006138852459,50.6025660889905,5.5458164833847,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,228400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.6025660889905,5.5458164833847,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,228400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6024767992911,5.58759379650339,50.6025150445008,5.58729102429499,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,228400000,NA
"210",570,585,0.000108431522999997,50.6024767992911,5.58759379650339,50.6024522796405,5.58761180865835,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,228400000,NA
"211",571,572,0.01504,50.6025150445008,5.58729102429499,50.6026990994478,5.58638415505687,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,228400000,NA
"213",572,476,4.37158475297128e-06,50.6026990994478,5.58638415505687,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,228400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5880542851245,5.39024769931283,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,228400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5880542851245,5.39024769931283,50.5881753886576,5.39052723384653,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,228400000,NA
"217",574,575,0.01151,50.5881753886576,5.39052723384653,50.5888517199265,5.38367363182111,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,228400000,NA
"218",575,580,0.07853,50.5888517199265,5.38367363182111,50.5898709192608,5.37517909210227,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,228400000,NA
"219",577,480,0.02497382514,50.5712921680215,5.53812799964787,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5712921680215,5.53812799964787,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7078836469921,5.48342762578534,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7078836469921,5.48342762578534,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5898709192608,5.37517909210227,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,228400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5898709192608,5.37517909210227,50.5608602473323,5.43216961880613,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,228400000,NA
"225",581,582,0.00212999999999999,50.5608602473323,5.43216961880613,50.7587507665445,5.59409118260624,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,228400000,NA
"226",581,485,0.07197759563,50.5608602473323,5.43216961880613,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,228400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7587507665445,5.59409118260624,50.7586559954705,5.59364345388089,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,228400000,NA
"231",584,489,0.01057054645,50.7586559954705,5.59364345388089,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,228400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,490,0.1015938251,50.6024522796405,5.58761180865835,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,228400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6024522796405,5.58761180865835,50.5995751450038,5.59461240830724,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,228400000,NA
"236",586,587,0.000890065470899981,50.5995751450038,5.59461240830724,50.5996603870336,5.59460258212273,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,228400000,NA
"237",587,491,0.08230382514,50.5996603870336,5.59460258212273,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.5996603870336,5.59460258212273,50.686172785694,5.63144892350209,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,228400000,NA
"239",588,492,0.05526054645,50.686172785694,5.63144892350209,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,228400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.686172785694,5.63144892350209,50.6869485194766,5.63514819938679,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,228400000,NA
"241",589,494,0.07134983607,50.6869485194766,5.63514819938679,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,228400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6869485194766,5.63514819938679,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.5994841163921,5.59414219809679,50.5817475720256,5.58317093648909,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,228400000,NA
"244",590,591,0.03804210657,50.5994841163921,5.59414219809679,50.5864595502827,5.59220121187372,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,228400000,NA
"246",591,593,0.04257,50.5864595502827,5.59220121187372,50.620599655733,5.38863961810786,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,228400000,NA
"247",592,496,0.01433382514,50.5859665155548,5.5947517802895,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.5859665155548,5.5947517802895,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.620599655733,5.38863961810786,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,228400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.620599655733,5.38863961810786,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,228400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,499,0.09050054645,50.5817475720256,5.58317093648909,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,228400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.5827344789647,5.37554103320423,50.582972532046,5.3748601221217,0.01246,0.00844,2020.65541934423,2020.65943934423,228400000,NA
"254",596,598,0.00223999999999999,50.582972532046,5.3748601221217,50.5608602473323,5.43216961880613,0.0147,0.01246,2020.65943934423,2020.66167934423,228400000,NA
"255",596,597,0.0998,50.582972532046,5.3748601221217,50.6117279653878,5.5411759207306,0.11226,0.01246,2020.65943934423,2020.75923934423,228400000,NA
"256",597,503,0.04950382514,50.6117279653878,5.5411759207306,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6117279653878,5.5411759207306,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,228400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",599,607,2.90898337498846e-06,50.5827023939394,5.37249679615929,50.5827053721441,5.37245825139933,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,228400000,NA
"261",599,600,0.02455714769,50.5827023939394,5.37249679615929,50.5111228209536,5.29831165232735,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,228400000,NA
"262",600,505,0.00087266573780001,50.5111228209536,5.29831165232735,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,228400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,506,0.00736661202200001,50.5106840558438,5.29807919519315,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,228400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5106840558438,5.29807919519315,50.4311315207247,5.69239530003364,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,228400000,NA
"266",602,507,0.05492054645,50.4311315207247,5.69239530003364,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,228400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4311315207247,5.69239530003364,50.4311315207247,5.69239530003364,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,228400000,NA
"268",603,605,0.000719999999999998,50.4311315207247,5.69239530003364,50.4311409822703,5.6923949820237,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,228400000,NA
"269",603,604,0.00262000000000001,50.4311315207247,5.69239530003364,50.5104003064976,5.98086712740638,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,228400000,NA
"270",604,508,0.0206295082,50.5104003064976,5.98086712740638,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,228400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",605,606,0.000939999999999996,50.4311409822703,5.6923949820237,50.4310749252438,5.69253383819991,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,228400000,NA
"273",605,510,0.00340382513699999,50.4311409822703,5.6923949820237,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4310749252438,5.69253383819991,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,228400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5827053721441,5.37245825139933,50.5828894396758,5.37232352436396,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,228400000,NA
"277",607,513,0.1183230793,50.5827053721441,5.37245825139933,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,228400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5828894396758,5.37232352436396,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,228400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.5977250497888,5.72911815375648,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,228400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.5977250497888,5.72911815375648,50.5974679160236,5.72962517172354,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,228400000,NA
"282",613,614,0.05907,50.5974679160236,5.72962517172354,50.596994653,5.73003676127421,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,228400000,NA
"283",614,519,0.02496382514,50.596994653,5.73003676127421,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.596994653,5.73003676127421,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,616,0.05471,50.6479332810066,5.63949892564532,50.5424983578473,5.19786544539349,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,228400000,NA
"286",615,618,0.01852,50.6479332810066,5.63949892564532,50.6481482900276,5.63908533820959,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,228400000,NA
"288",617,521,0.01021054645,50.5425949871624,5.19782391318388,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,228400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5425949871624,5.19782391318388,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,228400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,619,0.000399999999999998,50.6481482900276,5.63908533820959,50.6480798622891,5.63874574766751,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,228400000,NA
"292",619,524,0.05542054645,50.6480798622891,5.63874574766751,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,228400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",619,620,0.000229999999999994,50.6480798622891,5.63874574766751,50.6481088534069,5.6387181402603,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,228400000,NA
"294",620,621,5e-04,50.6481088534069,5.6387181402603,50.6561244471799,5.64409506666397,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,228400000,NA
