"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"159",546,451,0.01022054645,50.5597564415493,5.21058925987042,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,73200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"160",547,548,0.08407,50.6169633453334,5.52972881707445,50.6149983944378,5.53430820535146,0.13704,0.05297,2020.69994934423,2020.78401934423,73200000,NA
"161",547,550,0.01291403433,50.6169633453334,5.52972881707445,50.6177681838995,5.52933715198442,0.06588403433,0.05297,2020.69994934423,2020.71286337856,73200000,NA
"162",548,452,0.02745606557,50.6149983944378,5.53430820535146,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,73200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"163",548,549,0.02271,50.6149983944378,5.53430820535146,50.5994132291464,5.32200218913868,0.15975,0.13704,2020.78401934423,2020.80672934423,73200000,NA
"164",549,453,0.01021054645,50.5994132291464,5.32200218913868,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,73200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"165",549,454,0.00201382513699999,50.5994132291464,5.32200218913868,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",550,551,0.000555965667000002,50.6177681838995,5.52933715198442,50.6178108062866,5.52919674456941,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,73200000,NA
"167",550,455,0.01118033725,50.6177681838995,5.52933715198442,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,73200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,457,0.00242765027299999,50.6178108062866,5.52919674456941,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,73200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.6178108062866,5.52919674456941,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,73200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,553,0.04180963825,50.6010693238258,5.53655768747212,50.600824364491,5.53827952678852,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,73200000,NA
"173",553,557,0.000110361750400023,50.600824364491,5.53827952678852,50.6007776276505,5.53876622785312,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,73200000,NA
"174",554,556,0.11572,50.6007776276505,5.53876622785312,50.5996897660996,5.54604749953477,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,73200000,NA
"176",555,458,0.05788087432,50.6570594655326,5.26748665536486,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,73200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6570594655326,5.26748665536486,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,73200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.5996897660996,5.54604749953477,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,73200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5996897660996,5.54604749953477,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,73200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.6007776276505,5.53876622785312,50.6010341419729,5.53868460628384,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,73200000,NA
"181",557,558,0.00295999999999999,50.6007776276505,5.53876622785312,50.6018039842636,5.53610517055346,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,73200000,NA
"182",558,559,0.03003,50.6018039842636,5.53610517055346,50.5993989275441,5.5378115786678,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,73200000,NA
"183",558,564,0.01622,50.6018039842636,5.53610517055346,50.6009776135111,5.53587040667843,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,73200000,NA
"185",559,560,0.00211816285399999,50.5993989275441,5.5378115786678,50.5841243713303,5.54256319779485,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,73200000,NA
"186",560,463,0.000668449167700008,50.5841243713303,5.54256319779485,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,73200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5841243713303,5.54256319779485,50.5845074552213,5.54249845339531,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,73200000,NA
"190",562,465,0.002971092896,50.5866951847185,5.53999624428321,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,73200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.5866951847185,5.53999624428321,50.5863511642813,5.54000889651334,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,73200000,NA
"192",563,466,0.04973382514,50.5863511642813,5.54000889651334,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.6009776135111,5.53587040667843,50.6014205394809,5.53461080396201,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,73200000,NA
"194",564,565,0.0964301302,50.6009776135111,5.53587040667843,50.6002880962293,5.53939144572228,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,73200000,NA
"195",565,566,0.000109869802399992,50.6002880962293,5.53939144572228,50.6082115736335,5.75454702413482,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,73200000,NA
"197",566,470,0.01022054645,50.6082115736335,5.75454702413482,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,73200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6082115736335,5.75454702413482,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,73200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",568,471,0.06809759563,50.5861999649755,5.54754584487509,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,73200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,473,0.00340661202200002,50.5938190973757,5.54658688376135,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,73200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6010341419729,5.53868460628384,50.6110305217857,5.53454428376561,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,73200000,NA
"206",570,585,0.000108431522999997,50.6010341419729,5.53868460628384,50.6010316053311,5.53875832979921,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,73200000,NA
"207",571,572,0.01504,50.6110305217857,5.53454428376561,50.6026928384133,5.58637462772163,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,73200000,NA
"208",571,573,0.000687934469499996,50.6110305217857,5.53454428376561,50.5842601571125,5.39703592658847,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,73200000,NA
"210",573,477,0.1673619016,50.5842601571125,5.39703592658847,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,73200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5842601571125,5.39703592658847,50.5843141067378,5.39686946359047,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,73200000,NA
"212",574,478,0.1205417486,50.5843141067378,5.39686946359047,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,73200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",577,479,0.02497382514,50.4745586580896,5.48726914226493,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,482,0.003413825137,50.7066881062562,5.48909149186217,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7066881062562,5.48909149186217,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5941402673617,5.36595405361151,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,73200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5941402673617,5.36595405361151,50.6169633453334,5.52972881707445,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,73200000,NA
"221",581,582,0.00212999999999999,50.6169633453334,5.52972881707445,50.7528776973144,5.61107662361467,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,73200000,NA
"222",581,485,0.07197759563,50.6169633453334,5.52972881707445,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,73200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,583,0.000920000000000004,50.7528776973144,5.61107662361467,50.7534767282838,5.60781531370183,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,73200000,NA
"225",583,487,0.003353825137,50.7534767282838,5.60781531370183,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7534767282838,5.60781531370183,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.7584212021904,5.59347376205816,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",586,590,0.00056795890450001,50.624747376332,5.61749406899343,50.6246023776702,5.61755855314138,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,73200000,NA
"232",586,587,0.000890065470899981,50.624747376332,5.61749406899343,50.6248550353207,5.61744726855402,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,73200000,NA
"234",587,588,0.03524,50.6248550353207,5.61744726855402,50.6233126448999,5.62337696545069,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,73200000,NA
"235",588,492,0.05526054645,50.6233126448999,5.62337696545069,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,73200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",589,493,0.00304382513699999,50.6871463202942,5.63633733240164,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6246023776702,5.61755855314138,50.6245928791423,5.61759956119735,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,73200000,NA
"240",590,591,0.03804210657,50.6246023776702,5.61755855314138,50.6256368448478,5.61502679926957,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,73200000,NA
"241",591,592,0.03025,50.6256368448478,5.61502679926957,50.623891458828,5.62174636746042,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,73200000,NA
"245",593,497,0.01021054645,50.673078723009,5.5663101546393,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,73200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.673078723009,5.5663101546393,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.6245928791423,5.61759956119735,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,73200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.6245928791423,5.61759956119735,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,73200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.6011108292404,5.53762067231693,50.5996008023087,5.54193083662834,0.01246,0.00844,2020.65541934423,2020.65943934423,73200000,NA
"250",596,598,0.00223999999999999,50.5996008023087,5.54193083662834,50.6169633453334,5.52972881707445,0.0147,0.01246,2020.65943934423,2020.66167934423,73200000,NA
"252",597,503,0.04950382514,50.5987844783633,5.54137088053715,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.5987844783633,5.54137088053715,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,73200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.6169633453334,5.52972881707445,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,73200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6169633453334,5.52972881707445,50.5988737489891,5.54584080309741,0.04343783684,0.0147,2020.66167934423,2020.69041718107,73200000,NA
"257",599,600,0.02455714769,50.5988737489891,5.54584080309741,50.5111545619209,5.29839482401565,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,73200000,NA
"258",600,505,0.00087266573780001,50.5111545619209,5.29839482401565,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,73200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5111545619209,5.29839482401565,50.5105775574403,5.29663941444077,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,73200000,NA
"261",601,602,0.04261,50.5105775574403,5.29663941444077,50.4347039548543,5.68088085881928,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,73200000,NA
"262",602,507,0.05492054645,50.4347039548543,5.68088085881928,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,73200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4347039548543,5.68088085881928,50.4347039548543,5.68088085881928,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,73200000,NA
"265",603,604,0.00262000000000001,50.4347039548543,5.68088085881928,50.5102274937769,5.98187628729064,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,73200000,NA
"266",604,508,0.0206295082,50.5102274937769,5.98187628729064,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,73200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5102274937769,5.98187628729064,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.4342860414934,5.68314727082319,50.4343269986939,5.68240094194791,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,73200000,NA
"269",605,510,0.00340382513699999,50.4342860414934,5.68314727082319,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,511,0.01066054645,50.4343269986939,5.68240094194791,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,73200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5988638540469,5.54584745848044,50.5985282186932,5.54723871620762,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,73200000,NA
"273",607,513,0.1183230793,50.5988638540469,5.54584745848044,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,73200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5985282186932,5.54723871620762,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,73200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",613,615,0.01789,50.6053653075737,5.70679570166277,50.6481381881998,5.63436528039602,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,73200000,NA
"278",613,614,0.05907,50.6053653075737,5.70679570166277,50.6052164587418,5.70838584290158,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,73200000,NA
"279",614,519,0.02496382514,50.6052164587418,5.70838584290158,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.6052164587418,5.70838584290158,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,73200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,616,0.05471,50.6481381881998,5.63436528039602,50.5432709916526,5.19805236933818,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,73200000,NA
