"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"193",562,563,0.02974,50.5869549944033,5.53564176959868,50.5854783263296,5.53434961550713,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,89600000,NA
"194",563,466,0.04973382514,50.5854783263296,5.53434961550713,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.599682903552,5.55360074515455,50.5997653369022,5.55388667337767,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,89600000,NA
"196",564,565,0.0964301302,50.599682903552,5.55360074515455,50.6085371239448,5.74983450962148,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,89600000,NA
"199",566,470,0.01022054645,50.6085896037228,5.75073067553359,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,89600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6085896037228,5.75073067553359,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,89600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,568,0.09315,50.5997653369022,5.55388667337767,50.6005242275019,5.55327662074447,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,89600000,NA
"203",568,471,0.06809759563,50.6005242275019,5.55327662074447,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,89600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5997704757386,5.55365827295688,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,89600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5997704757386,5.55365827295688,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,89600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,585,0.000108431522999997,50.6041162757278,5.59605735515455,50.6044100744988,5.59514767375055,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,89600000,NA
"209",571,572,0.01504,50.60395966318,5.59655926919237,50.6027267499346,5.58599355038743,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,89600000,NA
"210",571,573,0.000687934469499996,50.60395966318,5.59655926919237,50.583973822804,5.39730371441216,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,89600000,NA
"211",572,476,4.37158475297128e-06,50.6027267499346,5.58599355038743,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,89600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.583973822804,5.39730371441216,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,89600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.583973822804,5.39730371441216,50.5840171582579,5.39769639477991,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,89600000,NA
"214",574,478,0.1205417486,50.5840171582579,5.39769639477991,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,89600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.5840171582579,5.39769639477991,50.5835212101243,5.39991102025685,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,89600000,NA
"216",575,580,0.07853,50.5835212101243,5.39991102025685,50.5845256356354,5.39976391386519,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,89600000,NA
"217",577,480,0.02497382514,50.4751639529135,5.47348562711486,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.4751639529135,5.47348562711486,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,482,0.003413825137,50.707054713881,5.48853176718569,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.707054713881,5.48853176718569,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,581,0.00223999999999999,50.5845256356354,5.39976391386519,50.6007466644876,5.59975435336511,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,89600000,NA
"223",581,582,0.00212999999999999,50.6007466644876,5.59975435336511,50.7605470353305,5.59238370901403,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,89600000,NA
"224",581,485,0.07197759563,50.6007466644876,5.59975435336511,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,89600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7605470353305,5.59238370901403,50.7583021879937,5.59441451122384,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,89600000,NA
"226",582,583,0.000920000000000004,50.7605470353305,5.59238370901403,50.7604989884887,5.59325604875306,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,89600000,NA
"227",583,487,0.003353825137,50.7604989884887,5.59325604875306,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7604989884887,5.59325604875306,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7583021879937,5.59441451122384,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,89600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7583021879937,5.59441451122384,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6044100744988,5.59514767375055,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,89600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6044100744988,5.59514767375055,50.6054507611114,5.59529979221813,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,89600000,NA
"234",586,587,0.000890065470899981,50.6054507611114,5.59529979221813,50.6055469950788,5.59530901011016,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,89600000,NA
"235",587,491,0.08230382514,50.6055469950788,5.59530901011016,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6055469950788,5.59530901011016,50.6368000467794,5.65886092434657,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,89600000,NA
"238",588,589,0.04402,50.6368000467794,5.65886092434657,50.6870482049513,5.63583851931465,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,89600000,NA
"239",589,494,0.07134983607,50.6870482049513,5.63583851931465,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,89600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6870482049513,5.63583851931465,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,591,0.03804210657,50.6054033112878,5.5957249002783,50.6315719196191,5.60495328235485,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,89600000,NA
"243",591,592,0.03025,50.6315719196191,5.60495328235485,50.6245709218179,5.61978028071664,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,89600000,NA
"245",592,496,0.01433382514,50.6245709218179,5.61978028071664,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6245709218179,5.61978028071664,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6725859001857,5.56689953986299,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,89600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6725859001857,5.56689953986299,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,499,0.09050054645,50.6053625538794,5.59594821005861,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,89600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.6003026562074,5.59892818931943,50.6004717546461,5.59882849276974,0.01246,0.00844,2020.65541934423,2020.65943934423,89600000,NA
"252",596,598,0.00223999999999999,50.6004717546461,5.59882849276974,50.6007466644876,5.59975435336511,0.0147,0.01246,2020.65943934423,2020.66167934423,89600000,NA
"254",597,503,0.04950382514,50.6006271665277,5.60596760354204,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.6006271665277,5.60596760354204,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,89600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.6007466644876,5.59975435336511,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,89600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.6007466644876,5.59975435336511,50.5990601332567,5.59627399941789,0.04343783684,0.0147,2020.66167934423,2020.69041718107,89600000,NA
"259",599,600,0.02455714769,50.5990601332567,5.59627399941789,50.5111853047162,5.29896006275902,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,89600000,NA
"261",600,601,0.004435015465,50.5111853047162,5.29896006275902,50.5114419207667,5.29488957512341,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,89600000,NA
"262",601,506,0.00736661202200001,50.5114419207667,5.29488957512341,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,89600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5114419207667,5.29488957512341,50.4189147044742,5.93354143103938,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,89600000,NA
"265",602,603,0.0426,50.4189147044742,5.93354143103938,50.4189147044742,5.93354143103938,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,89600000,NA
"266",603,605,0.000719999999999998,50.4189147044742,5.93354143103938,50.4331505935094,5.68742996674902,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,89600000,NA
"267",603,604,0.00262000000000001,50.4189147044742,5.93354143103938,50.510324327793,5.98176053329121,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,89600000,NA
"269",604,509,0.00150382513700001,50.510324327793,5.98176053329121,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4331505935094,5.68742996674902,50.4321147989519,5.68150826089965,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,89600000,NA
"272",606,512,0.01066054645,50.4321147989519,5.68150826089965,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4321147989519,5.68150826089965,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5990514142893,5.59628546571918,50.5988709226458,5.5972982435267,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,89600000,NA
"275",607,513,0.1183230793,50.5990514142893,5.59628546571918,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,89600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",612,517,0.09588054645,50.6049081192193,5.71758401520222,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6049081192193,5.71758401520222,50.6029946925593,5.71745236474941,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,89600000,NA
"279",613,615,0.01789,50.6029946925593,5.71745236474941,50.650209782518,5.6297036637627,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,89600000,NA
"281",614,519,0.02496382514,50.6030778433894,5.71058328092886,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",615,616,0.05471,50.650209782518,5.6297036637627,50.5435848326241,5.19734532617758,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,89600000,NA
"284",615,618,0.01852,50.650209782518,5.6297036637627,50.6508042896487,5.63132233078074,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,89600000,NA
"285",616,617,0.00942000000000001,50.5435848326241,5.19734532617758,50.5432162448714,5.19814251034491,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,89600000,NA
"286",617,521,0.01021054645,50.5432162448714,5.19814251034491,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5432162448714,5.19814251034491,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6508042896487,5.63132233078074,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,89600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6508042896487,5.63132233078074,50.6486321980888,5.64272532007344,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,89600000,NA
"290",619,524,0.05542054645,50.6486321980888,5.64272532007344,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",620,621,5e-04,50.6486294126985,5.64335324442132,50.6486588568773,5.6431949470977,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,89600000,NA
"293",620,525,0.05519054645,50.6486294126985,5.64335324442132,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,526,0.05469054645,50.6486588568773,5.6431949470977,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",621,622,0.01637,50.6486588568773,5.6431949470977,50.6678463842009,5.61407204584249,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,89600000,NA
"296",622,623,0.02625082789,50.6678463842009,5.61407204584249,50.6058438375241,5.49107753367355,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,89600000,NA
"297",622,527,0.04105278689,50.6678463842009,5.61407204584249,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,89600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"299",623,528,0.00387299725000001,50.6058438375241,5.49107753367355,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"300",624,530,0.00340382513699999,50.6058455259163,5.48980133036576,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"301",624,529,0.00340382513699999,50.6058455259163,5.48980133036576,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"302",630,536,0.01110054645,50.4785544234843,5.36685524441998,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,89600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",630,537,0.02476174863,50.4785544234843,5.36685524441998,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,89600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
