"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",559,462,0.0383057377,50.5841832062953,5.54375352313155,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,133600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"179",560,561,0.000461837145800004,50.5842464025258,5.54397833735418,50.5862915938407,5.52861332681242,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,133600000,NA
"182",562,465,0.002971092896,50.5858168152338,5.52940513685,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,133600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"183",562,563,0.02974,50.5858168152338,5.52940513685,50.5879231410902,5.53599307669657,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,133600000,NA
"185",564,567,0.00289,50.593578359565,5.56238135143539,50.5933825639176,5.56270702785378,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,133600000,NA
"187",565,566,0.000109869802399992,50.609776391332,5.75548897787497,50.6097751867114,5.75540474630999,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,133600000,NA
"189",566,470,0.01022054645,50.6097751867114,5.75540474630999,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,133600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"190",566,469,0.07032983607,50.6097751867114,5.75540474630999,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,133600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"191",567,569,0.0103,50.5933825639176,5.56270702785378,50.5933402049784,5.56260097693596,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,133600000,NA
"193",568,471,0.06809759563,50.5938534671249,5.5561615165822,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,133600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"194",568,472,0.06809759563,50.5938534671249,5.5561615165822,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,133600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"195",569,474,0.006138852459,50.5933402049784,5.56260097693596,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,133600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"196",569,473,0.00340661202200002,50.5933402049784,5.56260097693596,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,133600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"197",570,571,0.00195843152300001,50.6014933092712,5.5878366223848,50.6023995795471,5.58599693425731,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,133600000,NA
"198",570,585,0.000108431522999997,50.6014933092712,5.5878366223848,50.6015159324107,5.58777030913912,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,133600000,NA
"199",571,572,0.01504,50.6023995795471,5.58599693425731,50.60258573589,5.58633991382771,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,133600000,NA
"200",571,573,0.000687934469499996,50.6023995795471,5.58599693425731,50.5910452212924,5.44063592611757,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,133600000,NA
"201",572,476,4.37158475297128e-06,50.60258573589,5.58633991382771,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,133600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"202",573,477,0.1673619016,50.5910452212924,5.44063592611757,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,133600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",573,574,0.000372065530499982,50.5910452212924,5.44063592611757,50.591047124513,5.44051877611768,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,133600000,NA
"204",574,478,0.1205417486,50.591047124513,5.44051877611768,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,133600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",577,480,0.02497382514,50.5724485555974,5.53732706452332,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"208",577,479,0.02497382514,50.5724485555974,5.53732706452332,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,482,0.003413825137,50.6377792003195,5.6119955263505,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",579,483,0.003413825137,50.6377792003195,5.6119955263505,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"211",580,484,0.06602087432,50.5948731350613,5.42651688306862,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,133600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"212",580,581,0.00223999999999999,50.5948731350613,5.42651688306862,50.5972700588044,5.57822089085801,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,133600000,NA
"213",581,582,0.00212999999999999,50.5972700588044,5.57822089085801,50.7591156368737,5.591473616555,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,133600000,NA
"214",581,485,0.07197759563,50.5972700588044,5.57822089085801,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,133600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,583,0.000920000000000004,50.7591156368737,5.591473616555,50.7592181174356,5.59157284597581,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,133600000,NA
"217",583,487,0.003353825137,50.7592181174356,5.59157284597581,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"218",583,486,0.003353825137,50.7592181174356,5.59157284597581,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"220",584,488,0.00237382513699999,50.7588371253995,5.59225967353768,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"221",585,490,0.1015938251,50.6015159324107,5.58777030913912,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,133600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"222",585,586,0.01839993453,50.6015159324107,5.58777030913912,50.6010707485508,5.59694663516732,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,133600000,NA
"223",586,590,0.00056795890450001,50.6010707485508,5.59694663516732,50.6011881381316,5.5975442735146,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,133600000,NA
"224",586,587,0.000890065470899981,50.6010707485508,5.59694663516732,50.6003973542012,5.59426167326296,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,133600000,NA
"225",587,491,0.08230382514,50.6003973542012,5.59426167326296,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",588,492,0.05526054645,50.60026838561,5.59443805091931,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,133600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",589,494,0.07134983607,50.6868064705724,5.6364619642805,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,133600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"231",590,594,0.000322106566399971,50.6011881381316,5.5975442735146,50.6011781677066,5.59751231561743,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,133600000,NA
"233",591,592,0.03025,50.6017376559989,5.59491230350124,50.5972297493151,5.60148251725364,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,133600000,NA
"234",591,593,0.04257,50.6017376559989,5.59491230350124,50.6728675406083,5.56567656224262,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,133600000,NA
"235",592,496,0.01433382514,50.5972297493151,5.60148251725364,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"236",592,495,0.01433382514,50.5972297493151,5.60148251725364,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"237",593,497,0.01021054645,50.6728675406083,5.56567656224262,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,133600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"238",593,498,0.00201382513699999,50.6728675406083,5.56567656224262,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,133600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",596,597,0.0998,50.5838284251449,5.36865842605632,50.59734516819,5.8629810388566,0.11226,0.01246,2020.65943934423,2020.75923934423,133600000,NA
"244",597,503,0.04950382514,50.59734516819,5.8629810388566,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"245",597,502,0.1150775956,50.59734516819,5.8629810388566,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,133600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",598,504,0.002255081967,50.5972700588044,5.57822089085801,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,133600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",599,600,0.02455714769,50.5815984654299,5.38004922688088,50.5110002162596,5.29884936389826,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,133600000,NA
"250",600,505,0.00087266573780001,50.5110002162596,5.29884936389826,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,133600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"251",600,601,0.004435015465,50.5110002162596,5.29884936389826,50.5099739042692,5.30274862989865,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,133600000,NA
"253",601,602,0.04261,50.5099739042692,5.30274862989865,50.5095155715339,5.98291247143577,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,133600000,NA
"255",602,603,0.0426,50.5095155715339,5.98291247143577,50.5095155715339,5.98291247143577,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,133600000,NA
"258",604,508,0.0206295082,50.5097974414482,5.98226193399962,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,133600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"259",604,509,0.00150382513700001,50.5097974414482,5.98226193399962,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"260",605,606,0.000939999999999996,50.5093160031957,5.98312725825023,50.510819651133,5.97814349204377,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,133600000,NA
"261",605,510,0.00340382513699999,50.5093160031957,5.98312725825023,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.510819651133,5.97814349204377,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"263",606,511,0.01066054645,50.510819651133,5.97814349204377,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"264",607,608,0.000409254172000023,50.5815956004835,5.3800590166294,50.5819518592877,5.38012668441778,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,133600000,NA
"266",608,514,0.1862198361,50.5819518592877,5.38012668441778,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,133600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",612,517,0.09588054645,50.6427506080296,5.62729809885091,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"268",612,613,0.00365000000000001,50.6427506080296,5.62729809885091,50.6412775160464,5.63354727277898,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,133600000,NA
"269",613,615,0.01789,50.6412775160464,5.63354727277898,50.6412536222095,5.63380272704216,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,133600000,NA
"270",613,614,0.05907,50.6412775160464,5.63354727277898,50.6061539587672,5.70373364523353,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,133600000,NA
"271",614,519,0.02496382514,50.6061539587672,5.70373364523353,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.6061539587672,5.70373364523353,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"273",615,616,0.05471,50.6412536222095,5.63380272704216,50.542356586016,5.19737088332419,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,133600000,NA
"274",615,618,0.01852,50.6412536222095,5.63380272704216,50.6389216807765,5.64216575930091,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,133600000,NA
"275",616,617,0.00942000000000001,50.542356586016,5.19737088332419,50.5422949376808,5.19901019649609,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,133600000,NA
"276",617,521,0.01021054645,50.5422949376808,5.19901019649609,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",618,619,0.000399999999999998,50.6389216807765,5.64216575930091,50.6395239311014,5.64032344291489,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,133600000,NA
"280",619,524,0.05542054645,50.6395239311014,5.64032344291489,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",619,620,0.000229999999999994,50.6395239311014,5.64032344291489,50.639523369251,5.64026890573561,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,133600000,NA
"282",620,621,5e-04,50.639523369251,5.64026890573561,50.6396378126252,5.64003361956659,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,133600000,NA
"284",621,526,0.05469054645,50.6396378126252,5.64003361956659,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"285",621,622,0.01637,50.6396378126252,5.64003361956659,50.681673435074,5.57158978688124,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,133600000,NA
"286",622,623,0.02625082789,50.681673435074,5.57158978688124,50.6062207190425,5.49118970397957,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,133600000,NA
"287",622,527,0.04105278689,50.681673435074,5.57158978688124,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,133600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"288",623,624,0.000469172113600008,50.6062207190425,5.49118970397957,50.6063242979509,5.49104659766715,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,133600000,NA
"290",624,530,0.00340382513699999,50.6063242979509,5.49104659766715,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"291",624,529,0.00340382513699999,50.6063242979509,5.49104659766715,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,133600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"292",630,536,0.01110054645,50.4211219006984,5.30840049345037,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,133600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"294",681,682,0.000530029006999999,50.6501308988317,5.600011274452,50.6611391031409,5.57107068508971,0.000530029006999999,0,2020.19622400278,2020.19675403179,133600000,NA
"295",681,723,0.000996183871700002,50.6501308988317,5.600011274452,50.6507960594598,5.59828498603277,0.000996183871700002,0,2020.19622400278,2020.19722018665,133600000,NA
