"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2299,2301,0.000704201815000027,50.6275302770905,5.60149949094561,50.6275935113424,5.6009658469824,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,394800000,NA
"980",2300,2279,0.03278874317,50.6275935113424,5.6009658469824,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,394800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2301,2303,0.02459,50.6275935113424,5.6009658469824,50.5554662601927,5.35410985226978,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,394800000,NA
"982",2303,2284,0.01093098361,50.5554662601927,5.35410985226978,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,394800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2318,2320,0.000330000000000025,50.5671303303663,5.46872758463519,50.5672037608835,5.46839158185038,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,394800000,NA
"986",2319,2304,0.05492644809,50.5385253984506,5.55126834108242,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,394800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5385253984506,5.55126834108242,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,394800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5672037608835,5.46839158185038,50.565073076965,5.46788292591396,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,394800000,NA
"989",2321,2307,8.03278696298593e-06,50.565073076965,5.46788292591396,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,394800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6152539659566,5.76216665445798,50.6151758921348,5.76179294972048,0.00324609467799997,0,2020.15892934425,2020.16217543893,394800000,NA
"992",2483,2494,0.00424390532200003,50.6151758921348,5.76179294972048,50.6201454977673,5.77856590760094,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,394800000,NA
"993",2484,2488,0.05385,50.6151539612027,5.76177070398144,50.6146104200483,5.76643656672386,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,394800000,NA
"996",2485,2486,0.0101,50.6149280089364,5.76227123674223,50.679057512874,5.57769580119502,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,394800000,NA
"999",2487,2331,0.00274628415299999,50.6150733964596,5.76217229567509,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,394800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150733964596,5.76217229567509,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,394800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2490,0.01235,50.6146104200483,5.76643656672386,50.6141541408044,5.76724382966317,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,394800000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680775948591,5.65853580332754,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,394800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680775948591,5.65853580332754,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,394800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6141541408044,5.76724382966317,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,394800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6141541408044,5.76724382966317,50.6071865770524,5.47696493747812,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,394800000,NA
"1007",2491,2492,0.00203999999999999,50.6071865770524,5.47696493747812,50.6069216062258,5.47722782023633,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,394800000,NA
"1008",2491,2336,0.02597797814,50.6071865770524,5.47696493747812,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,394800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2493,2338,0.000690054644899962,50.6069542682205,5.47730045368703,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,394800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6201454977673,5.77856590760094,50.6198753745829,5.78231292847579,0.01402,0.00749,2020.16641934425,2020.17294934425,394800000,NA
"1014",2494,2495,0.00189,50.6201454977673,5.77856590760094,50.6201665756803,5.7786564410434,0.00938,0.00749,2020.16641934425,2020.16830934425,394800000,NA
"1015",2497,2499,0.00696755679600003,50.6198753745829,5.78231292847579,50.6198930288761,5.7821335455878,0.020987556796,0.01402,2020.17294934425,2020.17991690104,394800000,NA
"1018",2498,2344,1.4043715799994e-05,50.6150733964596,5.76217229567509,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,394800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6198930288761,5.7821335455878,50.6326950154594,5.64785577334744,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,394800000,NA
"1020",2503,2504,0.00968768370399997,50.6326950154594,5.64785577334744,50.6334982409647,5.64640929848555,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,394800000,NA
"1021",2504,2506,0.00091852095720002,50.6334982409647,5.64640929848555,50.6335877748005,5.64560735658418,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,394800000,NA
"1023",2505,2350,0.00102644808800001,50.6335877748005,5.64560735658418,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6335877748005,5.64560735658418,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6335877748005,5.64560735658418,50.6059120265141,5.61651608311614,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,394800000,NA
"1026",2506,2351,0.00102644808800001,50.6335877748005,5.64560735658418,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059120265141,5.61651608311614,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,394800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6059120265141,5.61651608311614,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,394800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2530,2373,0.03210797814,50.5218070332373,5.51849699601919,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,394800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1030",2573,2575,0.08135093376,50.6129646157227,5.8478786610961,50.6128950664357,5.84824346685617,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,394800000,NA
"1031",2573,2574,0.18146,50.6129646157227,5.8478786610961,50.4931573962169,5.67597756173642,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,394800000,NA
"1032",2574,2417,0.04209699454,50.4931573962169,5.67597756173642,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,394800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6128950664357,5.84824346685617,50.6128859198474,5.84821190701021,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394800000,NA
"1036",2576,2577,0.08062,50.6128859198474,5.84821190701021,50.6369688645928,5.68429017889307,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,394800000,NA
"1038",2577,2578,0.0102,50.6369688645928,5.68429017889307,50.6369432891108,5.68573856874618,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,394800000,NA
"1043",2580,2590,0.03772,50.6128859198474,5.84821190701021,50.6168143602588,5.84208579271472,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,394800000,NA
"1044",2580,2581,0.02661527539,50.6128859198474,5.84821190701021,50.6155828458417,5.8953442613587,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,394800000,NA
"1045",2581,2582,0.00682472461299999,50.6155828458417,5.8953442613587,50.6160017213337,5.89617469705144,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,394800000,NA
"1047",2582,2583,0.00208000000000003,50.6160017213337,5.89617469705144,50.6370326672385,5.68586762683348,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,394800000,NA
"1048",2582,2584,0.02193,50.6160017213337,5.89617469705144,50.6079233622624,5.9065562447113,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,394800000,NA
"1053",2585,2428,2.28961748000023e-05,50.6192307756807,5.90573467012546,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,394800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6192307756807,5.90573467012546,50.6021065317451,5.1086181882441,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,394800000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021065317451,5.1086181882441,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,394800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.541271103204,5.65341842475281,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,394800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.6168143602588,5.84208579271472,50.634743382025,5.60932308837624,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,394800000,NA
"1058",2590,2596,0.00219000000000003,50.6168143602588,5.84208579271472,50.6167697136813,5.84180922386113,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,394800000,NA
"1060",2591,2592,0.01513543717,50.634743382025,5.60932308837624,50.5903305905984,5.62874898744969,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,394800000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903305905984,5.62874898744969,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,394800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134239823652,5.0741015786764,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,394800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6134239823652,5.0741015786764,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.6348354644911,5.60922072230705,50.6347894189902,5.60708122840546,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,394800000,NA
"1066",2594,2437,0.02281770492,50.6348354644911,5.60922072230705,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,394800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.6347894189902,5.60708122840546,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,394800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.6347894189902,5.60708122840546,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,394800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.6167697136813,5.84180922386113,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,394800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2597,2602,0.00224999999999997,50.6174243105961,5.84113484024917,50.6183409796228,5.84012918942049,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,394800000,NA
"1072",2599,2600,0.0102,50.6098216988033,5.85084953944695,50.6369432891108,5.68573856874618,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,394800000,NA
"1073",2599,2601,0.00201000000000001,50.6098216988033,5.85084953944695,50.6343373647554,5.84635778430984,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,394800000,NA
"1074",2600,2443,3.33879781200253e-05,50.6369432891108,5.68573856874618,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6369432891108,5.68573856874618,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343373647554,5.84635778430984,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,394800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6343373647554,5.84635778430984,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,394800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2603,0.00208000000000003,50.6183409796228,5.84012918942049,50.6370326672385,5.68586762683348,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,394800000,NA
"1080",2603,2447,1.85792349199909e-05,50.6370326672385,5.68586762683348,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,394800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1082",2604,2605,0.00190000000000001,50.6218767741186,5.83598223447958,50.6150733964596,5.76217229567509,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,394800000,NA
"1083",2605,2448,0.00275650273200001,50.6150733964596,5.76217229567509,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,394800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6150733964596,5.76217229567509,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,394800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343373647554,5.84635778430984,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6128341216818,5.67770640083465,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,394800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2618,2461,0.00226617486300001,50.6145881879001,5.68193398651275,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,394800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6183409796228,5.84012918942049,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2623,2625,0.00026654726280001,50.6207352233271,5.62783442964027,50.6252776181426,5.6241286728455,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,394800000,NA
"1097",2625,2628,0.000715515105299991,50.6252776181426,5.6241286728455,50.6252757835228,5.62407259700803,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,394800000,NA
"1098",2626,2627,0.00208000000000003,50.6119153257254,5.63956955288109,50.6370326672385,5.68586762683348,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,394800000,NA
"1099",2626,2469,0.133245082,50.6119153257254,5.63956955288109,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,394800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6370326672385,5.68586762683348,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,394800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6252757835228,5.62407259700803,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,394800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6252757835228,5.62407259700803,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,394800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5963870807764,5.62800675494632,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,394800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2658,2659,0.00478000000000001,50.6666292096393,5.61351582092628,50.671285599875,5.6228499361788,0.00478000000000001,0,2020.17182934427,2020.17660934427,394800000,NA
"1108",2659,2660,0.00455,50.671285599875,5.6228499361788,50.6710739067185,5.62257671664662,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,394800000,NA
"1109",2660,2644,0.06474229508,50.6710739067185,5.62257671664662,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,394800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2660,2661,0.01004368516,50.6710739067185,5.62257671664662,50.6795985347023,5.62952365638109,0.01937368516,0.00933,2020.18115934427,2020.19120302943,394800000,NA
"1113",2662,2663,0.001393558171,50.635326522536,5.57730298383203,50.6346324333514,5.58031435633116,0.048803558171,0.04741,2020.21923934427,2020.22063290244,394800000,NA
"1114",2662,2664,0.001138458453,50.635326522536,5.57730298383203,50.6821225187657,5.14684881137339,0.048548458453,0.04741,2020.21923934427,2020.22037780272,394800000,NA
"1115",2663,2645,0.000678572976999997,50.6346324333514,5.58031435633116,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6821225187657,5.14684881137339,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,394800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6821225187657,5.14684881137339,50.6823878866869,5.14741540632533,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,394800000,NA
"1119",2665,2648,0.000620054644900003,50.6823878866869,5.14741540632533,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,394800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6793644695587,5.63209627599604,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,394800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6793644695587,5.63209627599604,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,394800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.6666643347932,5.61191663324473,50.658729229446,5.47278238559661,0.00576,0.00386,2020.17568934427,2020.17758934427,394800000,NA
"1124",2669,2654,6.28415292600049e-06,50.658729229446,5.47278238559661,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.658729229446,5.47278238559661,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.658729229446,5.47278238559661,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.658729229446,5.47278238559661,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1128",2686,2687,0.00452635885,50.6320589678087,5.42317762802302,50.6317043707209,5.42298171566617,0.00452635885,0,2020.22224298541,2020.22676934426,394800000,NA
"1129",2686,2685,0.04005209656,50.6320589678087,5.42317762802302,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,394800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2687,2688,0.06478239443,50.6317043707209,5.42298171566617,50.6287026316766,5.4206485367898,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,394800000,NA
"1132",2688,2694,0.000117605573199994,50.6287026316766,5.4206485367898,50.6286111842786,5.42074242323117,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,394800000,NA
"1133",2689,2677,0.03562311475,50.6470582390993,5.44649392809389,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,394800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1135",2690,2691,0.00489000000000001,50.6575497140795,5.52690831776578,50.6574107858952,5.52704411021281,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,394800000,NA
"1136",2690,2692,0.00215000000000001,50.6575497140795,5.52690831776578,50.6297099263772,5.66629068868344,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,394800000,NA
"1137",2691,2678,9.67213104699494e-06,50.6574107858952,5.52704411021281,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,394800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6574107858952,5.52704411021281,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,394800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2692,2693,0.00820000000000001,50.6297099263772,5.66629068868344,50.5316481142114,5.45923972676336,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,394800000,NA
"1141",2693,2682,0.01094311475,50.5316481142114,5.45923972676336,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,394800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1142",2693,2681,1.41530055300099e-05,50.5316481142114,5.45923972676336,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,394800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2694,2684,0.00341262295100001,50.6286111842786,5.42074242323117,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,394800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1145",2705,2709,0.000350117085599996,50.6870732653728,5.64198444466818,50.6871361382214,5.64290050863182,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,394800000,NA
"1146",2705,2706,0.000840326107200001,50.6870732653728,5.64198444466818,50.682930920406,5.65777159178648,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,394800000,NA
"1147",2706,2707,0.0082,50.682930920406,5.65777159178648,50.5019093560261,5.58105271343019,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,394800000,NA
"1148",2706,2696,2.66666667400051e-05,50.682930920406,5.65777159178648,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,394800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1150",2707,2708,0.01984,50.5019093560261,5.58105271343019,50.6203668195808,5.59236904541853,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,394800000,NA
"1151",2708,2698,0.002041311475,50.6203668195808,5.59236904541853,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,394800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2708,2699,0.01023803279,50.6203668195808,5.59236904541853,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,394800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1153",2709,2710,0.005950209022,50.6871361382214,5.64290050863182,50.6417997049322,5.6291878030832,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,394800000,NA
"1154",2709,2703,0.000516875688400004,50.6871361382214,5.64290050863182,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,394800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
