"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",563,466,0.04973382514,50.654011374908,5.57506758063146,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"181",564,567,0.00289,50.6017333894551,5.55081451176692,50.6015517559097,5.55031661915528,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,68800000,NA
"183",565,566,0.000109869802399992,50.6015520016659,5.55413907169484,50.6074983418353,5.75508321629608,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,68800000,NA
"184",565,468,0.02399161844,50.6015520016659,5.55413907169484,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,68800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6074983418353,5.75508321629608,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,68800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"186",566,469,0.07032983607,50.6074983418353,5.75508321629608,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,68800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"187",567,569,0.0103,50.6015517559097,5.55031661915528,50.6021801077554,5.54718181219242,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,68800000,NA
"188",567,568,0.09315,50.6015517559097,5.55031661915528,50.6000764321386,5.55049140949733,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,68800000,NA
"189",568,471,0.06809759563,50.6000764321386,5.55049140949733,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"194",570,585,0.000108431522999997,50.6044204489571,5.53741284836789,50.6044110886423,5.5372965346852,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,68800000,NA
"196",571,573,0.000687934469499996,50.5902666346053,5.43806181244102,50.5903440699143,5.43798280834631,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,68800000,NA
"197",572,476,4.37158475297128e-06,50.6026987931864,5.58642731941927,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,68800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"198",573,477,0.1673619016,50.5903440699143,5.43798280834631,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,68800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"199",573,574,0.000372065530499982,50.5903440699143,5.43798280834631,50.5903135739381,5.43794726719248,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,68800000,NA
"200",574,478,0.1205417486,50.5903135739381,5.43794726719248,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,68800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"201",574,575,0.01151,50.5903135739381,5.43794726719248,50.5856386686882,5.42902141368283,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,68800000,NA
"204",577,479,0.02497382514,50.4758081545242,5.48568230037759,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"206",579,483,0.003413825137,50.7083980313057,5.49221664509432,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"209",581,582,0.00212999999999999,50.6503336828934,5.39372452337166,50.7594506962619,5.59505571718941,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,68800000,NA
"210",581,485,0.07197759563,50.6503336828934,5.39372452337166,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,68800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"212",582,583,0.000920000000000004,50.7594506962619,5.59505571718941,50.7595915987467,5.59542118404659,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,68800000,NA
"213",583,487,0.003353825137,50.7595915987467,5.59542118404659,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,68800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"215",584,489,0.01057054645,50.7587619987194,5.59350412911719,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,68800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"217",585,490,0.1015938251,50.6044110886423,5.5372965346852,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,68800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"218",585,586,0.01839993453,50.6044110886423,5.5372965346852,50.6019858455787,5.59248390935784,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,68800000,NA
"220",586,587,0.000890065470899981,50.6019858455787,5.59248390935784,50.6020424840526,5.59223389075875,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,68800000,NA
"221",587,491,0.08230382514,50.6020424840526,5.59223389075875,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,68800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"222",587,588,0.03524,50.6020424840526,5.59223389075875,50.6383542951201,5.65079553166798,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,68800000,NA
"223",588,492,0.05526054645,50.6383542951201,5.65079553166798,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,68800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"224",588,589,0.04402,50.6383542951201,5.65079553166798,50.6462330313012,5.71591416641658,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,68800000,NA
"225",589,494,0.07134983607,50.6462330313012,5.71591416641658,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,68800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"226",589,493,0.00304382513699999,50.6462330313012,5.71591416641658,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,68800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"227",590,594,0.000322106566399971,50.60195708465,5.59270135616751,50.6034205721678,5.59418631249022,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,68800000,NA
"228",590,591,0.03804210657,50.60195708465,5.59270135616751,50.6239070932237,5.61752721797753,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,68800000,NA
"229",591,592,0.03025,50.6239070932237,5.61752721797753,50.6231920343497,5.61680442152664,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,68800000,NA
"230",591,593,0.04257,50.6239070932237,5.61752721797753,50.6726678360269,5.5666737184203,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,68800000,NA
"231",592,496,0.01433382514,50.6231920343497,5.61680442152664,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"233",593,497,0.01021054645,50.6726678360269,5.5666737184203,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,68800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"237",595,596,0.00402,50.6051401718893,5.53229684957048,50.6051980608763,5.53249774592672,0.01246,0.00844,2020.65541934423,2020.65943934423,68800000,NA
"238",596,598,0.00223999999999999,50.6051980608763,5.53249774592672,50.6503336828934,5.39372452337166,0.0147,0.01246,2020.65943934423,2020.66167934423,68800000,NA
"239",596,597,0.0998,50.6051980608763,5.53249774592672,50.6078583912008,5.52897983170203,0.11226,0.01246,2020.65943934423,2020.75923934423,68800000,NA
"240",597,503,0.04950382514,50.6078583912008,5.52897983170203,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"241",597,502,0.1150775956,50.6078583912008,5.52897983170203,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,68800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"242",598,504,0.002255081967,50.6503336828934,5.39372452337166,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,68800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"243",598,599,0.02873783684,50.6503336828934,5.39372452337166,50.6047764724933,5.53468538186651,0.04343783684,0.0147,2020.66167934423,2020.69041718107,68800000,NA
"245",599,600,0.02455714769,50.6047764724933,5.53468538186651,50.5111444553528,5.29851158224429,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,68800000,NA
"247",600,601,0.004435015465,50.5111444553528,5.29851158224429,50.5110634182745,5.29858508358092,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,68800000,NA
"248",601,506,0.00736661202200001,50.5110634182745,5.29858508358092,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,68800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"249",601,602,0.04261,50.5110634182745,5.29858508358092,50.4345431301602,5.68013076954811,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,68800000,NA
"250",602,507,0.05492054645,50.4345431301602,5.68013076954811,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"251",602,603,0.0426,50.4345431301602,5.68013076954811,50.4345431301602,5.68013076954811,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,68800000,NA
"252",603,605,0.000719999999999998,50.4345431301602,5.68013076954811,50.4346329863942,5.68030159377693,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,68800000,NA
"253",603,604,0.00262000000000001,50.4345431301602,5.68013076954811,50.5108329470499,5.98253337602072,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,68800000,NA
"254",604,508,0.0206295082,50.5108329470499,5.98253337602072,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,68800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"255",604,509,0.00150382513700001,50.5108329470499,5.98253337602072,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"258",606,512,0.01066054645,50.4348549265941,5.68026263115535,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"259",606,511,0.01066054645,50.4348549265941,5.68026263115535,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"261",607,513,0.1183230793,50.6047772474309,5.53475775669245,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,68800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"263",612,517,0.09588054645,50.5588186414876,5.72031875331113,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"265",613,615,0.01789,50.5589341948454,5.71981796416133,50.6479185431519,5.63808287692163,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,68800000,NA
"269",615,616,0.05471,50.6479185431519,5.63808287692163,50.5120332410603,5.14242675866203,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,68800000,NA
"270",615,618,0.01852,50.6479185431519,5.63808287692163,50.6479967512262,5.63879053300822,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,68800000,NA
"271",616,617,0.00942000000000001,50.5120332410603,5.14242675866203,50.5117199952603,5.14276237337424,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,68800000,NA
"272",617,521,0.01021054645,50.5117199952603,5.14276237337424,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",618,523,0.05308830601,50.6479967512262,5.63879053300822,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,68800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"275",618,619,0.000399999999999998,50.6479967512262,5.63879053300822,50.6480263999026,5.63894350046572,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,68800000,NA
"276",619,524,0.05542054645,50.6480263999026,5.63894350046572,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"277",619,620,0.000229999999999994,50.6480263999026,5.63894350046572,50.6478172318117,5.63940449219986,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,68800000,NA
"279",620,525,0.05519054645,50.6478172318117,5.63940449219986,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"280",621,526,0.05469054645,50.6486066791805,5.64089930739683,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"281",621,622,0.01637,50.6486066791805,5.64089930739683,50.6490929672142,5.64079595822995,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,68800000,NA
"282",622,623,0.02625082789,50.6490929672142,5.64079595822995,50.60559950521,5.48931156428188,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,68800000,NA
"283",622,527,0.04105278689,50.6490929672142,5.64079595822995,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,68800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"285",623,528,0.00387299725000001,50.60559950521,5.48931156428188,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"286",624,530,0.00340382513699999,50.6055889561345,5.48904679384708,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.6055889561345,5.48904679384708,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"288",630,536,0.01110054645,50.41947367825,5.31107593153789,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,68800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"289",630,537,0.02476174863,50.41947367825,5.31107593153789,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,68800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"290",681,682,0.000530029006999999,50.5881354148511,5.55133468107094,50.6653646912878,5.52974929023895,0.000530029006999999,0,2020.19622400278,2020.19675403179,68800000,NA
"291",681,723,0.000996183871700002,50.5881354148511,5.55133468107094,50.5886341903333,5.55184659042698,0.000996183871700002,0,2020.19622400278,2020.19722018665,68800000,NA
"292",682,689,0.00088531242260001,50.6653646912878,5.52974929023895,50.6705054322982,5.53445759725969,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,68800000,NA
"293",682,683,0.00088531242260001,50.6653646912878,5.52974929023895,50.6705054322982,5.53445759725969,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,68800000,NA
"294",683,684,0.01857,50.6705054322982,5.53445759725969,50.676446532805,5.53705447036579,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,68800000,NA
"296",684,631,0.01056661202,50.676446532805,5.53705447036579,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,68800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"298",685,633,0.00341229508200003,50.6813802331695,5.54076818039833,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,68800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"301",686,687,0.01615379891,50.7527154569745,6.00522507755617,50.696220601371,5.47302584712288,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,68800000,NA
"302",687,688,0.000236201086900006,50.696220601371,5.47302584712288,50.5992424752474,5.33106527705905,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,68800000,NA
"303",687,635,0.00024625573180001,50.696220601371,5.47302584712288,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,68800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"304",688,636,1.00546448600081e-05,50.5992424752474,5.33106527705905,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,68800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"307",689,694,0.01342,50.6705054322982,5.53445759725969,50.6635466602978,5.54342290932182,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,68800000,NA
