"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",558,564,0.01622,50.5863199531245,5.55722960608343,50.5848766532309,5.55471531048758,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,181600000,NA
"184",559,462,0.0383057377,50.583987013961,5.5435806957673,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,181600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.583987013961,5.5435806957673,50.5840362348353,5.54348196701767,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,181600000,NA
"186",560,463,0.000668449167700008,50.5840362348353,5.54348196701767,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,181600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",561,562,0.00270000000000001,50.5843030990384,5.54383873937747,50.5839766724943,5.54456879673714,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,181600000,NA
"190",562,465,0.002971092896,50.5839766724943,5.54456879673714,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,181600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.5839766724943,5.54456879673714,50.5852575297643,5.54162928446048,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,181600000,NA
"194",564,565,0.0964301302,50.5848766532309,5.55471531048758,50.60916165913,5.75076154737259,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,181600000,NA
"196",565,468,0.02399161844,50.60916165913,5.75076154737259,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,181600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6092793950273,5.75060462499544,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,181600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,569,0.0103,50.5847910340954,5.56439009146752,50.5868678699663,5.92377495743825,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,181600000,NA
"200",567,568,0.09315,50.5847910340954,5.56439009146752,50.5980608681736,5.55069855579426,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,181600000,NA
"201",568,471,0.06809759563,50.5980608681736,5.55069855579426,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,181600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5980608681736,5.55069855579426,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,181600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5868678699663,5.92377495743825,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,181600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5868678699663,5.92377495743825,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,181600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6028369844178,5.58649577343507,50.6028164500941,5.58587007074887,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,181600000,NA
"207",571,572,0.01504,50.6028164500941,5.58587007074887,50.6026972324152,5.5863436816337,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,181600000,NA
"208",571,573,0.000687934469499996,50.6028164500941,5.58587007074887,50.5835541833301,5.40344200415576,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,181600000,NA
"209",572,476,4.37158475297128e-06,50.6026972324152,5.5863436816337,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,181600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5835541833301,5.40344200415576,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,181600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",574,478,0.1205417486,50.5834961083187,5.4033227427773,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,181600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5834961083187,5.4033227427773,50.5923093712591,5.37603426985426,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,181600000,NA
"214",575,580,0.07853,50.5923093712591,5.37603426985426,50.5904934879024,5.36854361692089,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,181600000,NA
"215",577,480,0.02497382514,50.5709258194346,5.53783514510633,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,181600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",579,482,0.003413825137,50.6377834121956,5.61200404634924,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.6377834121956,5.61200404634924,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5904934879024,5.36854361692089,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,181600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5904934879024,5.36854361692089,50.6035680527382,5.58487967590421,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,181600000,NA
"222",581,485,0.07197759563,50.6035680527382,5.58487967590421,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,181600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7588344734955,5.59327342996231,50.7589233984965,5.59315328393341,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,181600000,NA
"224",582,583,0.000920000000000004,50.7588344734955,5.59327342996231,50.7588652079514,5.59385492384847,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,181600000,NA
"225",583,487,0.003353825137,50.7588652079514,5.59385492384847,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,181600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7588652079514,5.59385492384847,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,181600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7589233984965,5.59315328393341,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,181600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7589233984965,5.59315328393341,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,181600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6004364057427,5.59969650974685,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,181600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",586,590,0.00056795890450001,50.599692389547,5.59778738399205,50.5994730561632,5.5980366746104,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,181600000,NA
"232",586,587,0.000890065470899981,50.599692389547,5.59778738399205,50.5997730948773,5.59801524960991,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,181600000,NA
"234",587,588,0.03524,50.5997730948773,5.59801524960991,50.6459275822453,5.64106173886963,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,181600000,NA
"235",588,492,0.05526054645,50.6459275822453,5.64106173886963,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,181600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6459275822453,5.64106173886963,50.6482810359334,5.64186454575475,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,181600000,NA
"240",590,591,0.03804210657,50.5994730561632,5.5980366746104,50.5993428515777,5.59905727812335,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,181600000,NA
"241",591,592,0.03025,50.5993428515777,5.59905727812335,50.5982774577275,5.59916757898305,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,181600000,NA
"242",591,593,0.04257,50.5993428515777,5.59905727812335,50.672716397763,5.56637035548323,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,181600000,NA
"243",592,496,0.01433382514,50.5982774577275,5.59916757898305,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,181600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.672716397763,5.56637035548323,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,181600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.5995334422165,5.59792496289903,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,181600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.5995334422165,5.59792496289903,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,181600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.5834255619779,5.37600036202603,50.5830000775459,5.37565547206665,0.01246,0.00844,2020.65541934423,2020.65943934423,181600000,NA
"250",596,598,0.00223999999999999,50.5830000775459,5.37565547206665,50.6035680527382,5.58487967590421,0.0147,0.01246,2020.65943934423,2020.66167934423,181600000,NA
"252",597,503,0.04950382514,50.6097406030256,5.53755755372495,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",598,504,0.002255081967,50.6035680527382,5.58487967590421,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,181600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6035680527382,5.58487967590421,50.5262688038777,5.12210183897079,0.04343783684,0.0147,2020.66167934423,2020.69041718107,181600000,NA
"256",599,607,2.90898337498846e-06,50.5262688038777,5.12210183897079,50.5263465192982,5.12209578019488,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,181600000,NA
"257",599,600,0.02455714769,50.5262688038777,5.12210183897079,50.5111002463158,5.29806309074599,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,181600000,NA
"259",600,601,0.004435015465,50.5111002463158,5.29806309074599,50.5105659272793,5.29902042824493,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,181600000,NA
"261",601,602,0.04261,50.5105659272793,5.29902042824493,50.4340700961133,5.6797343198221,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,181600000,NA
"263",602,603,0.0426,50.4340700961133,5.6797343198221,50.4340700961133,5.6797343198221,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,181600000,NA
"264",603,605,0.000719999999999998,50.4340700961133,5.6797343198221,50.4340365656302,5.67941600148345,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,181600000,NA
"265",603,604,0.00262000000000001,50.4340700961133,5.6797343198221,50.5101518772481,5.98316139070731,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,181600000,NA
"266",604,508,0.0206295082,50.5101518772481,5.98316139070731,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,181600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5101518772481,5.98316139070731,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,510,0.00340382513699999,50.4340365656302,5.67941600148345,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4332949211774,5.68559543860681,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4332949211774,5.68559543860681,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5263465192982,5.12209578019488,50.5263978608788,5.12231212122953,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,181600000,NA
"273",607,513,0.1183230793,50.5263465192982,5.12209578019488,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,181600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5263978608788,5.12231212122953,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,181600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,613,0.00365000000000001,50.5760441200608,5.88098060149731,50.641787035629,5.64713203763764,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,181600000,NA
"277",613,615,0.01789,50.641787035629,5.64713203763764,50.64684070369,5.64746599717739,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,181600000,NA
"278",613,614,0.05907,50.641787035629,5.64713203763764,50.5964465195828,5.72104890140022,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,181600000,NA
"280",614,518,0.02496382514,50.5964465195828,5.72104890140022,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,616,0.05471,50.64684070369,5.64746599717739,50.5431051099487,5.19858429807718,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,181600000,NA
"282",615,618,0.01852,50.64684070369,5.64746599717739,50.6446318831118,5.64898863398008,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,181600000,NA
"283",616,617,0.00942000000000001,50.5431051099487,5.19858429807718,50.5429048579401,5.20025413887166,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,181600000,NA
"284",617,521,0.01021054645,50.5429048579401,5.20025413887166,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5429048579401,5.20025413887166,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6446318831118,5.64898863398008,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,181600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6446318831118,5.64898863398008,50.6447147110101,5.64896579044882,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,181600000,NA
"288",619,524,0.05542054645,50.6447147110101,5.64896579044882,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6447147110101,5.64896579044882,50.6447176683147,5.64916711684447,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,181600000,NA
"292",621,526,0.05469054645,50.6447044385316,5.64926534275188,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6447044385316,5.64926534275188,50.6445255193533,5.64796302031961,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,181600000,NA
"295",622,527,0.04105278689,50.6445255193533,5.64796302031961,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,181600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.605665474517,5.49096188240517,50.6056618519242,5.49107774039113,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,181600000,NA
"297",623,528,0.00387299725000001,50.605665474517,5.49096188240517,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.6056618519242,5.49107774039113,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"300",630,536,0.01110054645,50.4788048543448,5.32569766138345,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,181600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
