"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",561,464,0.08763830601,50.5856330420515,5.54590776557985,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,103200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",562,465,0.002971092896,50.5854505647569,5.54572913373735,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,103200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5854505647569,5.54572913373735,50.5835303378032,5.5435855179381,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,103200000,NA
"190",564,567,0.00289,50.5989803205667,5.56040095249961,50.5988163813751,5.55993305982282,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,103200000,NA
"191",564,565,0.0964301302,50.5989803205667,5.56040095249961,50.6093670544158,5.75214530786168,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,103200000,NA
"192",565,566,0.000109869802399992,50.6093670544158,5.75214530786168,50.6094083266198,5.75220549014588,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,103200000,NA
"193",565,468,0.02399161844,50.6093670544158,5.75214530786168,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,103200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6094083266198,5.75220549014588,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,103200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.5988163813751,5.55993305982282,50.6000066330546,5.5612557710346,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,103200000,NA
"198",568,471,0.06809759563,50.5981444163221,5.56125577710868,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5981444163221,5.56125577710868,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,473,0.00340661202200002,50.6000066330546,5.5612557710346,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,103200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.603432115812,5.58777099848908,50.6024659671747,5.58634676839767,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,103200000,NA
"203",570,585,0.000108431522999997,50.603432115812,5.58777099848908,50.6037353808975,5.58829829613141,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,103200000,NA
"204",571,572,0.01504,50.6024659671747,5.58634676839767,50.6029032084169,5.5866369750671,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,103200000,NA
"205",571,573,0.000687934469499996,50.6024659671747,5.58634676839767,50.5966413033718,5.37239724546308,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,103200000,NA
"206",572,476,4.37158475297128e-06,50.6029032084169,5.5866369750671,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,103200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5966413033718,5.37239724546308,50.5955166394823,5.36954948169485,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,103200000,NA
"209",574,478,0.1205417486,50.5955166394823,5.36954948169485,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,103200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5955166394823,5.36954948169485,50.5976942505997,5.37213668574179,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,103200000,NA
"211",575,580,0.07853,50.5976942505997,5.37213668574179,50.5950195505112,5.36847142470186,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,103200000,NA
"212",577,480,0.02497382514,50.5854956375846,5.55981257973304,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7030777437863,5.48310165457325,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7030777437863,5.48310165457325,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5950195505112,5.36847142470186,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,103200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5950195505112,5.36847142470186,50.5529476222374,5.48817662848665,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,103200000,NA
"218",581,582,0.00212999999999999,50.5529476222374,5.48817662848665,50.7623563088197,5.59879481047849,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,103200000,NA
"219",581,485,0.07197759563,50.5529476222374,5.48817662848665,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7623563088197,5.59879481047849,50.7583418603727,5.59275979200826,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,103200000,NA
"222",583,487,0.003353825137,50.7619313205883,5.59826363238526,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7619313205883,5.59826363238526,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7583418603727,5.59275979200826,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,103200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7583418603727,5.59275979200826,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6037353808975,5.58829829613141,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,103200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6037353808975,5.58829829613141,50.6047179641955,5.60241758081712,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,103200000,NA
"228",586,590,0.00056795890450001,50.6047179641955,5.60241758081712,50.6048013631554,5.6025501844874,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,103200000,NA
"230",587,491,0.08230382514,50.6046548206565,5.60228002721222,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.6046548206565,5.60228002721222,50.6286806657373,5.65276729178366,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,103200000,NA
"232",588,492,0.05526054645,50.6286806657373,5.65276729178366,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,103200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",589,494,0.07134983607,50.6875295906062,5.63587671218471,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,103200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",590,591,0.03804210657,50.6048013631554,5.6025501844874,50.6048434647763,5.60658837229322,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,103200000,NA
"240",592,496,0.01433382514,50.6238517105493,5.62083570118364,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.6238517105493,5.62083570118364,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,103200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6727827871771,5.56662180962152,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,103200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",595,596,0.00402,50.5575981862145,5.49248230243046,50.557596313987,5.49264794614212,0.01246,0.00844,2020.65541934423,2020.65943934423,103200000,NA
"247",596,598,0.00223999999999999,50.557596313987,5.49264794614212,50.5529476222374,5.48817662848665,0.0147,0.01246,2020.65943934423,2020.66167934423,103200000,NA
"248",596,597,0.0998,50.557596313987,5.49264794614212,50.551031152467,5.48006761987668,0.11226,0.01246,2020.65943934423,2020.75923934423,103200000,NA
"251",598,504,0.002255081967,50.5529476222374,5.48817662848665,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,103200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",599,607,2.90898337498846e-06,50.5547161960075,5.48892917797464,50.5555284895584,5.48978240891488,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,103200000,NA
"254",599,600,0.02455714769,50.5547161960075,5.48892917797464,50.5114940485512,5.29924167172253,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,103200000,NA
"256",600,601,0.004435015465,50.5114940485512,5.29924167172253,50.5111548457785,5.29888436607821,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,103200000,NA
"257",601,506,0.00736661202200001,50.5111548457785,5.29888436607821,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,103200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",602,507,0.05492054645,50.4845656098434,5.72256745491689,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",603,605,0.000719999999999998,50.4845656098434,5.72256745491689,50.484139260278,5.722104666241,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,103200000,NA
"262",603,604,0.00262000000000001,50.4845656098434,5.72256745491689,50.5104888711752,5.98205448818248,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,103200000,NA
"263",604,508,0.0206295082,50.5104888711752,5.98205448818248,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,103200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",605,606,0.000939999999999996,50.484139260278,5.722104666241,50.4843656899184,5.72248521995428,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,103200000,NA
"266",605,510,0.00340382513699999,50.484139260278,5.722104666241,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.4843656899184,5.72248521995428,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5555284895584,5.48978240891488,50.5558775313678,5.49067350577747,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,103200000,NA
"270",607,513,0.1183230793,50.5555284895584,5.48978240891488,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,103200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",612,517,0.09588054645,50.592523991721,5.73466511193953,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",612,613,0.00365000000000001,50.592523991721,5.73466511193953,50.5891147259035,5.72990021074237,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,103200000,NA
"274",613,615,0.01789,50.5891147259035,5.72990021074237,50.6474619316439,5.63718247577027,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,103200000,NA
"275",613,614,0.05907,50.5891147259035,5.72990021074237,50.5974213145502,5.73096896223594,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,103200000,NA
"276",614,519,0.02496382514,50.5974213145502,5.73096896223594,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",614,518,0.02496382514,50.5974213145502,5.73096896223594,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.6474619316439,5.63718247577027,50.5464227026269,5.20441825984246,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,103200000,NA
"279",615,618,0.01852,50.6474619316439,5.63718247577027,50.6458730517105,5.63529928169095,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,103200000,NA
"280",616,617,0.00942000000000001,50.5464227026269,5.20441825984246,50.5455660001769,5.20331721393255,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,103200000,NA
"281",617,521,0.01021054645,50.5455660001769,5.20331721393255,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.5455660001769,5.20331721393255,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",619,524,0.05542054645,50.645999554455,5.63542546471712,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",620,525,0.05519054645,50.6469105341693,5.63650233074458,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.6470887711436,5.63675737438068,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,103200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",621,622,0.01637,50.6470887711436,5.63675737438068,50.6815012846738,5.54384642787518,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,103200000,NA
"292",622,527,0.04105278689,50.6815012846738,5.54384642787518,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,103200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,528,0.00387299725000001,50.6052880187289,5.49064299017588,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,529,0.00340382513699999,50.6021990755869,5.48704774218808,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,537,0.02476174863,50.4122085918614,5.30120782577342,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,103200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,723,0.000996183871700002,50.5960889679144,5.48950836775566,50.5965394032929,5.48960485478732,0.000996183871700002,0,2020.19622400278,2020.19722018665,103200000,NA
"301",682,689,0.00088531242260001,50.6510337962622,5.52112881199123,50.652747938412,5.52328392286076,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,103200000,NA
"302",682,683,0.00088531242260001,50.6510337962622,5.52112881199123,50.652747938412,5.52328392286076,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,103200000,NA
"303",683,684,0.01857,50.652747938412,5.52328392286076,50.651034455097,5.52087747813146,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,103200000,NA
"305",684,631,0.01056661202,50.651034455097,5.52087747813146,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,103200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"306",684,685,0.02628,50.651034455097,5.52087747813146,50.6535867281552,5.52182405028722,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,103200000,NA
"307",685,633,0.00341229508200003,50.6535867281552,5.52182405028722,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,103200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"308",685,632,0.01707349727,50.6535867281552,5.52182405028722,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,103200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
