"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",562,563,0.02974,50.70033352586,5.64672869704508,50.6543158753334,5.57893582713917,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,422400000,NA
"193",564,567,0.00289,50.5849473615881,5.54887817027246,50.5849999482383,5.54903335284779,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,422400000,NA
"194",564,565,0.0964301302,50.5849473615881,5.54887817027246,50.6086387034274,5.75152218453428,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,422400000,NA
"195",565,566,0.000109869802399992,50.6086387034274,5.75152218453428,50.6086251077311,5.75150906598235,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,422400000,NA
"196",565,468,0.02399161844,50.6086387034274,5.75152218453428,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,422400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6086251077311,5.75150906598235,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,422400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6086251077311,5.75150906598235,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,422400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,568,0.09315,50.5849999482383,5.54903335284779,50.584476315507,5.54983099615121,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,422400000,NA
"201",568,471,0.06809759563,50.584476315507,5.54983099615121,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,422400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.584476315507,5.54983099615121,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,422400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5830144264404,5.53347099574798,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,422400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5830144264404,5.53347099574798,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,422400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6032036433436,5.58582062966014,50.6030667922195,5.58580955236069,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,422400000,NA
"206",570,585,0.000108431522999997,50.6032036433436,5.58582062966014,50.6032034342963,5.58582003586448,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,422400000,NA
"207",571,572,0.01504,50.6030667922195,5.58580955236069,50.6026920899502,5.58643143929956,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,422400000,NA
"208",571,573,0.000687934469499996,50.6030667922195,5.58580955236069,50.5841550531394,5.39675003841724,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,422400000,NA
"211",573,574,0.000372065530499982,50.5841550531394,5.39675003841724,50.5843109605252,5.39736997797064,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,422400000,NA
"212",574,478,0.1205417486,50.5843109605252,5.39736997797064,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,422400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5843109605252,5.39736997797064,50.5857697142122,5.39032161097606,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,422400000,NA
"214",575,580,0.07853,50.5857697142122,5.39032161097606,50.5938316890968,5.37389691253243,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,422400000,NA
"215",575,576,0.001946349647,50.5857697142122,5.39032161097606,50.583031132846,5.38768037484126,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,422400000,NA
"216",576,577,0.06025365035,50.583031132846,5.38768037484126,50.573735759625,5.42349400023297,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,422400000,NA
"217",576,578,0.000653650352599983,50.583031132846,5.38768037484126,50.5828751140551,5.38775514319197,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,422400000,NA
"218",577,480,0.02497382514,50.573735759625,5.42349400023297,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.573735759625,5.42349400023297,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",578,579,0.08116,50.5828751140551,5.38775514319197,50.6377541570153,5.61242690365839,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,422400000,NA
"222",579,483,0.003413825137,50.6377541570153,5.61242690365839,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5938316890968,5.37389691253243,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,422400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5938316890968,5.37389691253243,50.5800479467282,5.37023881571932,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,422400000,NA
"227",582,584,0.00190000000000001,50.7592328394415,5.5973581345888,50.7588839791789,5.59752301984046,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,422400000,NA
"228",582,583,0.000920000000000004,50.7592328394415,5.5973581345888,50.7592346307797,5.59714677387833,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,422400000,NA
"229",583,487,0.003353825137,50.7592346307797,5.59714677387833,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7588839791789,5.59752301984046,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,422400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7588839791789,5.59752301984046,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6032034342963,5.58582003586448,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,422400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.6032479924586,5.58619173501618,50.6030279219397,5.58611953241198,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,422400000,NA
"236",586,587,0.000890065470899981,50.6032479924586,5.58619173501618,50.6030055940739,5.58657195833366,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,422400000,NA
"238",587,588,0.03524,50.6030055940739,5.58657195833366,50.6070661431614,5.59653827083693,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,422400000,NA
"239",588,492,0.05526054645,50.6070661431614,5.59653827083693,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,422400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",589,494,0.07134983607,50.687378543127,5.63611400769952,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,422400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",590,594,0.000322106566399971,50.6030279219397,5.58611953241198,50.6028497952731,5.58614731132131,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,422400000,NA
"244",590,591,0.03804210657,50.6030279219397,5.58611953241198,50.5953161556421,5.59070588769215,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,422400000,NA
"246",591,593,0.04257,50.5953161556421,5.59070588769215,50.6726053051854,5.56648570801203,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,422400000,NA
"247",592,496,0.01433382514,50.6241790984607,5.62186961586126,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6241790984607,5.62186961586126,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6726053051854,5.56648570801203,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,422400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6726053051854,5.56648570801203,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",595,596,0.00402,50.5829676035321,5.37302372390971,50.5824807038983,5.37404109044104,0.01246,0.00844,2020.65541934423,2020.65943934423,422400000,NA
"254",596,598,0.00223999999999999,50.5824807038983,5.37404109044104,50.5800479467282,5.37023881571932,0.0147,0.01246,2020.65943934423,2020.66167934423,422400000,NA
"256",597,503,0.04950382514,50.581602401243,5.37423789333266,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.581602401243,5.37423789333266,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,422400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.5800479467282,5.37023881571932,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,422400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",598,599,0.02873783684,50.5800479467282,5.37023881571932,50.5830019042792,5.37216360261563,0.04343783684,0.0147,2020.66167934423,2020.69041718107,422400000,NA
"260",599,607,2.90898337498846e-06,50.5830019042792,5.37216360261563,50.5829983062844,5.37216831150032,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,422400000,NA
"261",599,600,0.02455714769,50.5830019042792,5.37216360261563,50.5111673609814,5.29851163383491,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,422400000,NA
"263",600,601,0.004435015465,50.5111673609814,5.29851163383491,50.5112250571593,5.29851535614874,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,422400000,NA
"264",601,506,0.00736661202200001,50.5112250571593,5.29851535614874,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,422400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5112250571593,5.29851535614874,50.4233549737778,5.6459141845208,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,422400000,NA
"266",602,507,0.05492054645,50.4233549737778,5.6459141845208,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",603,605,0.000719999999999998,50.4233549737778,5.6459141845208,50.4232659110397,5.64602731392959,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,422400000,NA
"269",603,604,0.00262000000000001,50.4233549737778,5.6459141845208,50.5092824737192,5.98202059302483,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,422400000,NA
"270",604,508,0.0206295082,50.5092824737192,5.98202059302483,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,422400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5092824737192,5.98202059302483,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4232659110397,5.64602731392959,50.431825667244,5.68181658341715,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,422400000,NA
"273",605,510,0.00340382513699999,50.4232659110397,5.64602731392959,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.431825667244,5.68181658341715,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.431825667244,5.68181658341715,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5829983062844,5.37216831150032,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,422400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5830781065457,5.37333377371453,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,422400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.5750815845261,5.88570407214983,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.5750815845261,5.88570407214983,50.6044410235072,5.70064313966307,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,422400000,NA
"281",613,615,0.01789,50.6044410235072,5.70064313966307,50.6045916615833,5.63277366080947,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,422400000,NA
"282",613,614,0.05907,50.6044410235072,5.70064313966307,50.6061820042206,5.70648135212013,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,422400000,NA
"283",614,519,0.02496382514,50.6061820042206,5.70648135212013,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",615,618,0.01852,50.6045916615833,5.63277366080947,50.605267136008,5.63191461004883,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,422400000,NA
"286",617,521,0.01021054645,50.5413871996745,5.19911522328952,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",618,523,0.05308830601,50.605267136008,5.63191461004883,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,422400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.605267136008,5.63191461004883,50.646053607405,5.64883274509229,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,422400000,NA
"292",620,621,5e-04,50.6460566579868,5.64893057756442,50.6460408094006,5.64889128308321,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,422400000,NA
"293",620,525,0.05519054645,50.6460566579868,5.64893057756442,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,526,0.05469054645,50.6460408094006,5.64889128308321,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",621,622,0.01637,50.6460408094006,5.64889128308321,50.646200091522,5.64808743568097,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,422400000,NA
"296",622,623,0.02625082789,50.646200091522,5.64808743568097,50.6058072568946,5.491519901656,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,422400000,NA
"297",622,527,0.04105278689,50.646200091522,5.64808743568097,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,422400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,624,0.000469172113600008,50.6058072568946,5.491519901656,50.5373967295424,5.5102362202969,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,422400000,NA
"300",624,530,0.00340382513699999,50.5373967295424,5.5102362202969,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",630,536,0.01110054645,50.4199982994103,5.3107537288624,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,422400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",630,537,0.02476174863,50.4199982994103,5.3107537288624,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,422400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"304",681,682,0.000530029006999999,50.6526465278783,5.60300669184568,50.659695927488,5.54324183321957,0.000530029006999999,0,2020.19622400278,2020.19675403179,422400000,NA
