"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",558,564,0.01622,50.5848759136328,5.54487772562334,50.584057311426,5.5445713810423,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,179600000,NA
"180",559,462,0.0383057377,50.5848013757219,5.54419879970579,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,179600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.5848013757219,5.54419879970579,50.584810099236,5.54456231706709,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,179600000,NA
"182",560,463,0.000668449167700008,50.584810099236,5.54456231706709,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,179600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.584810099236,5.54456231706709,50.5848300332025,5.54443722593606,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,179600000,NA
"185",561,562,0.00270000000000001,50.5848300332025,5.54443722593606,50.5847843705967,5.54455855585994,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,179600000,NA
"186",562,465,0.002971092896,50.5847843705967,5.54455855585994,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,179600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.5847843705967,5.54455855585994,50.5850017472523,5.54456735355762,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,179600000,NA
"188",563,466,0.04973382514,50.5850017472523,5.54456735355762,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,179600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.584057311426,5.5445713810423,50.5838791751715,5.5445278085089,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,179600000,NA
"191",565,566,0.000109869802399992,50.6068717126415,5.74946089408118,50.6069047087957,5.74942930001364,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,179600000,NA
"193",566,470,0.01022054645,50.6069047087957,5.74942930001364,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,179600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6069047087957,5.74942930001364,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,179600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5838791751715,5.5445278085089,50.583550373096,5.5445667047525,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,179600000,NA
"196",567,568,0.09315,50.5838791751715,5.5445278085089,50.598132493854,5.55135055014745,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,179600000,NA
"197",568,471,0.06809759563,50.598132493854,5.55135055014745,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,179600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.598132493854,5.55135055014745,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,179600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.583550373096,5.5445667047525,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,179600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",570,571,0.00195843152300001,50.6033111866744,5.58525283274782,50.603357581602,5.58509541243348,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,179600000,NA
"202",570,585,0.000108431522999997,50.6033111866744,5.58525283274782,50.6015840930282,5.58543407157328,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,179600000,NA
"204",571,573,0.000687934469499996,50.603357581602,5.58509541243348,50.5908915529239,5.44037406921884,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,179600000,NA
"205",572,476,4.37158475297128e-06,50.6028131993851,5.58629989338387,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,179600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5908915529239,5.44037406921884,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,179600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",574,478,0.1205417486,50.5907409077151,5.44017696968761,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,179600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5907409077151,5.44017696968761,50.5896001649116,5.43918497609793,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,179600000,NA
"210",575,580,0.07853,50.5896001649116,5.43918497609793,50.59558259602,5.36743916789129,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,179600000,NA
"212",577,479,0.02497382514,50.5736115950486,5.53953064263013,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,483,0.003413825137,50.6371754406048,5.61205342975223,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,179600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.59558259602,5.36743916789129,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,179600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"216",580,581,0.00223999999999999,50.59558259602,5.36743916789129,50.6041249679009,5.58326355197343,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,179600000,NA
"217",581,582,0.00212999999999999,50.6041249679009,5.58326355197343,50.7535669063958,5.61462382839204,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,179600000,NA
"221",583,487,0.003353825137,50.7536671604227,5.61505153130454,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.7536671604227,5.61505153130454,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,488,0.00237382513699999,50.7532454163056,5.61481805968137,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.6015840930282,5.58543407157328,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,179600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.6015840930282,5.58543407157328,50.6013895173452,5.58540208523791,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,179600000,NA
"227",586,590,0.00056795890450001,50.6013895173452,5.58540208523791,50.6013389159783,5.58545446358653,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,179600000,NA
"228",586,587,0.000890065470899981,50.6013895173452,5.58540208523791,50.6014231573655,5.58538712265791,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,179600000,NA
"230",587,588,0.03524,50.6014231573655,5.58538712265791,50.6376338345745,5.66377430191083,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,179600000,NA
"231",588,492,0.05526054645,50.6376338345745,5.66377430191083,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,179600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6376338345745,5.66377430191083,50.6390409926186,5.66457192927848,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,179600000,NA
"233",589,494,0.07134983607,50.6390409926186,5.66457192927848,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,179600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.6390409926186,5.66457192927848,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6013389159783,5.58545446358653,50.6011592864777,5.58544194175656,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,179600000,NA
"236",590,591,0.03804210657,50.6013389159783,5.58545446358653,50.6190509890749,5.61843165195309,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,179600000,NA
"237",591,592,0.03025,50.6190509890749,5.61843165195309,50.6194028585554,5.61903212037341,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,179600000,NA
"238",591,593,0.04257,50.6190509890749,5.61843165195309,50.6728112269706,5.56698544214533,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,179600000,NA
"239",592,496,0.01433382514,50.6194028585554,5.61903212037341,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6194028585554,5.61903212037341,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6728112269706,5.56698544214533,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,179600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6728112269706,5.56698544214533,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,179600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.6011592864777,5.58544194175656,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,179600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",596,598,0.00223999999999999,50.5882647729219,5.40045845629644,50.6041249679009,5.58326355197343,0.0147,0.01246,2020.65943934423,2020.66167934423,179600000,NA
"247",596,597,0.0998,50.5882647729219,5.40045845629644,50.6174146042989,5.52883221549211,0.11226,0.01246,2020.65943934423,2020.75923934423,179600000,NA
"248",597,503,0.04950382514,50.6174146042989,5.52883221549211,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,179600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"249",597,502,0.1150775956,50.6174146042989,5.52883221549211,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,179600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,599,0.02873783684,50.6041249679009,5.58326355197343,50.5268748789628,5.12328926172881,0.04343783684,0.0147,2020.66167934423,2020.69041718107,179600000,NA
"252",599,607,2.90898337498846e-06,50.5268748789628,5.12328926172881,50.5268798736555,5.12328773151852,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,179600000,NA
"253",599,600,0.02455714769,50.5268748789628,5.12328926172881,50.5117336815722,5.29906719029912,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,179600000,NA
"256",601,506,0.00736661202200001,50.5113776656256,5.29869567571156,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,179600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5113776656256,5.29869567571156,50.4330694536406,5.68321907893232,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,179600000,NA
"258",602,507,0.05492054645,50.4330694536406,5.68321907893232,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4330694536406,5.68321907893232,50.4330694536406,5.68321907893232,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,179600000,NA
"260",603,605,0.000719999999999998,50.4330694536406,5.68321907893232,50.4331959874673,5.68269943491593,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,179600000,NA
"261",603,604,0.00262000000000001,50.4330694536406,5.68321907893232,50.5096629309256,5.98151886504481,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,179600000,NA
"264",605,606,0.000939999999999996,50.4331959874673,5.68269943491593,50.4340538483429,5.68321408472806,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,179600000,NA
"265",605,510,0.00340382513699999,50.4331959874673,5.68269943491593,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,179600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4340538483429,5.68321408472806,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.4340538483429,5.68321408472806,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.5268798736555,5.12328773151852,50.5267821859812,5.12323265244616,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,179600000,NA
"270",608,514,0.1862198361,50.5267821859812,5.12323265244616,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,179600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",612,517,0.09588054645,50.5779076178463,5.8871955976492,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.5779076178463,5.8871955976492,50.6468507854001,5.63997196835358,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,179600000,NA
"273",613,615,0.01789,50.6468507854001,5.63997196835358,50.6466709918847,5.64014811514583,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,179600000,NA
"274",613,614,0.05907,50.6468507854001,5.63997196835358,50.6074022722203,5.70410172972845,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,179600000,NA
"275",614,519,0.02496382514,50.6074022722203,5.70410172972845,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,179600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.6074022722203,5.70410172972845,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,179600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,616,0.05471,50.6466709918847,5.64014811514583,50.5429865792017,5.19855687234964,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,179600000,NA
"278",615,618,0.01852,50.6466709918847,5.64014811514583,50.648234998909,5.64052572321288,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,179600000,NA
"279",616,617,0.00942000000000001,50.5429865792017,5.19855687234964,50.542315210974,5.19842933440552,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,179600000,NA
"281",617,522,0.01021054645,50.542315210974,5.19842933440552,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.648234998909,5.64052572321288,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,179600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",619,524,0.05542054645,50.6481655456929,5.64044180861489,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.6481655456929,5.64044180861489,50.6483140822024,5.64055103211924,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,179600000,NA
"286",620,621,5e-04,50.6483140822024,5.64055103211924,50.6464371341705,5.64198551913748,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,179600000,NA
"287",620,525,0.05519054645,50.6483140822024,5.64055103211924,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"288",621,526,0.05469054645,50.6464371341705,5.64198551913748,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,179600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"289",621,622,0.01637,50.6464371341705,5.64198551913748,50.6458870552504,5.64186485623309,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,179600000,NA
"290",622,623,0.02625082789,50.6458870552504,5.64186485623309,50.6058081995426,5.49127961658545,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,179600000,NA
"291",622,527,0.04105278689,50.6458870552504,5.64186485623309,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,179600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
