"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"946",2004,2005,0.00479,50.6069501212808,5.35541659294499,50.5924293358889,5.40763659081693,0.00479,0,2020.71856934426,2020.72335934426,263600000,NA
"948",2209,2124,2.13114753599974e-05,50.5010900079429,5.27540039891138,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,263600000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"949",2219,2216,0.04766382514,50.5343368533258,5.50247634157172,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,263600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"950",2219,2220,0.04512,50.5343368533258,5.50247634157172,50.4607405173064,5.69949693809299,0.04512,0,2020.76107934426,2020.80619934426,263600000,NA
"951",2220,2217,0.00254382513700001,50.4607405173064,5.69949693809299,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,263600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"952",2220,2218,0.06811759563,50.4607405173064,5.69949693809299,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,263600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"954",2242,2244,3.45893671499994e-05,50.5061389567401,5.28920873777585,50.5063786056864,5.28921300087782,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,263600000,NA
"956",2243,2229,0.02510540984,50.5063786056864,5.28921300087782,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,263600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"957",2244,2230,0.02510540984,50.5063786056864,5.28921300087782,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,263600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"958",2244,2245,0.00857,50.5063786056864,5.28921300087782,50.5085786416652,5.28956026029724,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,263600000,NA
"959",2245,2231,0.03019661202,50.5085786416652,5.28956026029724,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,263600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"961",2246,2247,0.00216,50.5005615804205,5.28656353372989,50.4979765568492,5.2839194821946,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,263600000,NA
"962",2246,2250,0.00216,50.5005615804205,5.28656353372989,50.4979765568492,5.2839194821946,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,263600000,NA
"963",2247,2248,0.00221,50.4979765568492,5.2839194821946,50.4955481661397,5.28396994251031,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,263600000,NA
"964",2247,2249,0.00221,50.4979765568492,5.2839194821946,50.4955481661397,5.28396994251031,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,263600000,NA
"965",2248,2232,1.86885246400009e-05,50.4955481661397,5.28396994251031,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,263600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"967",2249,2234,1.86885246400009e-05,50.4955481661397,5.28396994251031,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,263600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"968",2249,2235,0.01094765027,50.4955481661397,5.28396994251031,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,263600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"970",2250,2252,0.01302,50.4979765568492,5.2839194821946,50.5060570053612,5.2866460767233,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,263600000,NA
"971",2251,2236,1.86885246400009e-05,50.4955481661397,5.28396994251031,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,263600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"973",2252,2238,0.000137650273100001,50.5060570053612,5.2866460767233,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,263600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5060570053612,5.2866460767233,50.5693778811899,5.40273067678149,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,263600000,NA
"975",2253,2239,0.002914236439,50.5693778811899,5.40273067678149,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,263600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.5693778811899,5.40273067678149,50.5373729403087,5.32861965153164,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,263600000,NA
"977",2254,2240,0.002436612022,50.5373729403087,5.32861965153164,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,263600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5373729403087,5.32861965153164,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,263600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2297,2299,0.2306857982,50.6293626990678,5.6355016585638,50.6321106098602,5.65914072828775,0.2982557982,0.06757,2020.28226934426,2020.51295514246,263600000,NA
"981",2298,2277,8.74316905097317e-07,50.6336187546799,5.6134896571503,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,263600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6336187546799,5.6134896571503,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,263600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6321106098602,5.65914072828775,50.6319922934874,5.65577870820375,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,263600000,NA
"984",2299,2301,0.000704201815000027,50.6321106098602,5.65914072828775,50.6319922934874,5.65577870820375,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,263600000,NA
"985",2300,2280,1.85792353701864e-06,50.6319922934874,5.65577870820375,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,263600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6319922934874,5.65577870820375,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,263600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2303,2284,0.01093098361,50.5554878049596,5.35419098184523,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,263600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2318,2319,0.06813,50.5627329441887,5.4828334377303,50.5365372348152,5.4950910810667,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,263600000,NA
"991",2318,2320,0.000330000000000025,50.5627329441887,5.4828334377303,50.5622416040298,5.48235032187476,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,263600000,NA
"993",2319,2305,0.02760404372,50.5365372348152,5.4950910810667,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,263600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5622416040298,5.48235032187476,50.5650819436959,5.46793936294986,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,263600000,NA
"995",2321,2307,8.03278696298593e-06,50.5650819436959,5.46793936294986,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,263600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6218426899939,5.77512158591612,50.6217286678646,5.77538332596566,0.00324609467799997,0,2020.15892934425,2020.16217543893,263600000,NA
"997",2483,2484,0.000503905322200016,50.6217286678646,5.77538332596566,50.6190540106953,5.77357569386523,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,263600000,NA
"998",2483,2494,0.00424390532200003,50.6217286678646,5.77538332596566,50.6236665894244,5.77435219039082,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,263600000,NA
"999",2484,2488,0.05385,50.6190540106953,5.77357569386523,50.5675357239997,5.64704531281259,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,263600000,NA
"1000",2484,2485,0.01027,50.6190540106953,5.77357569386523,50.6149160384635,5.76168537371615,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,263600000,NA
"1001",2485,2487,0.00190000000000001,50.6149160384635,5.76168537371615,50.6151028638331,5.76219093848826,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,263600000,NA
"1002",2485,2486,0.0101,50.6149160384635,5.76168537371615,50.6790452629266,5.57761712460302,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,263600000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790452629266,5.57761712460302,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,263600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790452629266,5.57761712460302,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,263600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6151028638331,5.76219093848826,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,263600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2490,0.01235,50.5675357239997,5.64704531281259,50.5677360104169,5.64736616336042,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,263600000,NA
"1010",2489,2334,0.00546836065599998,50.5680763378856,5.65855273461744,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,263600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2491,0.01017,50.5677360104169,5.64736616336042,50.6056538070748,5.47425080220434,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,263600000,NA
"1013",2491,2492,0.00203999999999999,50.6056538070748,5.47425080220434,50.606349280218,5.47251850444818,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,263600000,NA
"1016",2492,2337,0.0212057377,50.606349280218,5.47251850444818,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,263600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2494,2497,0.00652999999999998,50.6236665894244,5.77435219039082,50.6356718982884,5.81858472391812,0.01402,0.00749,2020.16641934425,2020.17294934425,263600000,NA
"1020",2494,2495,0.00189,50.6236665894244,5.77435219039082,50.623650247228,5.77441298095516,0.00938,0.00749,2020.16641934425,2020.16830934425,263600000,NA
"1021",2497,2499,0.00696755679600003,50.6356718982884,5.81858472391812,50.6357792374568,5.81854393664982,0.020987556796,0.01402,2020.17294934425,2020.17991690104,263600000,NA
"1022",2497,2498,0.00190000000000001,50.6356718982884,5.81858472391812,50.6151028638331,5.76219093848826,0.01592,0.01402,2020.17294934425,2020.17484934425,263600000,NA
"1023",2498,2343,1.4043715799994e-05,50.6151028638331,5.76219093848826,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,263600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6151028638331,5.76219093848826,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,263600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6357792374568,5.81854393664982,50.633742611604,5.65051582960732,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,263600000,NA
"1026",2503,2504,0.00968768370399997,50.633742611604,5.65051582960732,50.6329687124342,5.64750810154703,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,263600000,NA
"1027",2504,2506,0.00091852095720002,50.6329687124342,5.64750810154703,50.6329606681575,5.64736303941338,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,263600000,NA
"1028",2504,2505,0.00091852095720002,50.6329687124342,5.64750810154703,50.6329606681575,5.64736303941338,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,263600000,NA
"1029",2505,2350,0.00102644808800001,50.6329606681575,5.64736303941338,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6329606681575,5.64736303941338,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6329606681575,5.64736303941338,50.6059140283701,5.61648001485333,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,263600000,NA
"1032",2506,2351,0.00102644808800001,50.6329606681575,5.64736303941338,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059140283701,5.61648001485333,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,263600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059140283701,5.61648001485333,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,263600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.4978762127552,5.6733679093104,50.6128290630383,5.84813853077309,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,263600000,NA
"1036",2573,2574,0.18146,50.4978762127552,5.6733679093104,50.4995562885846,5.67916917639857,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,263600000,NA
"1037",2574,2417,0.04209699454,50.4995562885846,5.67916917639857,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,263600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6128290630383,5.84813853077309,50.6128601730906,5.84808979923794,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,263600000,NA
"1039",2575,2580,0.000109066239500022,50.6128290630383,5.84813853077309,50.6128601730906,5.84808979923794,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,263600000,NA
"1040",2576,2419,2.04918033199775e-05,50.6128601730906,5.84808979923794,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,263600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6128601730906,5.84808979923794,50.6416415529764,5.68129540939929,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,263600000,NA
"1042",2577,2420,0.02049338798,50.6416415529764,5.68129540939929,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,263600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6416415529764,5.68129540939929,50.6404863175745,5.68619756851062,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,263600000,NA
"1044",2578,2579,0.00208000000000003,50.6404863175745,5.68619756851062,50.6370950537773,5.68587438122751,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,263600000,NA
"1047",2579,2422,1.66666667399951e-05,50.6370950537773,5.68587438122751,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,263600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6128601730906,5.84808979923794,50.6130293778359,5.84683573169433,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,263600000,NA
"1049",2580,2581,0.02661527539,50.6128601730906,5.84808979923794,50.619376355308,5.9057234442149,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,263600000,NA
"1050",2581,2582,0.00682472461299999,50.619376355308,5.9057234442149,50.6161525282878,5.89661280114376,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,263600000,NA
"1051",2581,2585,0.000704724613399987,50.619376355308,5.9057234442149,50.6192154916526,5.90575359384747,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,263600000,NA
"1052",2582,2583,0.00208000000000003,50.6161525282878,5.89661280114376,50.6370950537773,5.68587438122751,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,263600000,NA
"1054",2583,2424,1.96174864099952e-05,50.6370950537773,5.68587438122751,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,263600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6370950537773,5.68587438122751,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,263600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6020994216042,5.91002976610649,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,263600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6020994216042,5.91002976610649,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,263600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2586,0.03279,50.6192154916526,5.90575359384747,50.6020938510037,5.10862245595778,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,263600000,NA
"1060",2586,2429,1.97814207700264e-05,50.6020938510037,5.10862245595778,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,263600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412084218128,5.6537578792333,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,263600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6130293778359,5.84683573169433,50.5904136478306,5.6294057325394,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,263600000,NA
"1063",2590,2596,0.00219000000000003,50.6130293778359,5.84683573169433,50.6127321449819,5.84674753968052,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,263600000,NA
"1065",2591,2592,0.01513543717,50.5904136478306,5.6294057325394,50.5903267734084,5.62875077454148,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,263600000,NA
"1066",2592,2593,0.00819999999999999,50.5903267734084,5.62875077454148,50.6134410215193,5.07391114444904,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,263600000,NA
"1068",2593,2436,0.03280459016,50.6134410215193,5.07391114444904,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,263600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2594,2595,0.01227,50.5905454075257,5.62967944444676,50.6345489856241,5.60560652496672,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,263600000,NA
"1071",2594,2437,0.02281770492,50.5905454075257,5.62967944444676,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,263600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6345489856241,5.60560652496672,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,263600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2596,2597,0.00220999999999999,50.6127321449819,5.84674753968052,50.6128892584081,5.84660243495925,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,263600000,NA
"1076",2597,2602,0.00224999999999997,50.6128892584081,5.84660243495925,50.6132792190609,5.84793487467729,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,263600000,NA
"1077",2599,2600,0.0102,50.6335601133464,5.84150007366564,50.6404863175745,5.68619756851062,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,263600000,NA
"1078",2599,2601,0.00201000000000001,50.6335601133464,5.84150007366564,50.6343167937125,5.846378983376,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,263600000,NA
"1079",2600,2443,3.33879781200253e-05,50.6404863175745,5.68619756851062,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,263600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6404863175745,5.68619756851062,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,263600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343167937125,5.846378983376,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,263600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343167937125,5.846378983376,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,263600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6132792190609,5.84793487467729,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,263600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6132792190609,5.84793487467729,50.6370950537773,5.68587438122751,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,263600000,NA
"1086",2603,2604,0.01722,50.6370950537773,5.68587438122751,50.6161873226509,5.83732804433501,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,263600000,NA
"1088",2605,2448,0.00275650273200001,50.6151028638331,5.76219093848826,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,263600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6151028638331,5.76219093848826,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,263600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343167937125,5.846378983376,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,263600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343167937125,5.846378983376,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,263600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2618,0.02292,50.6120735789105,5.68018902320537,50.6122109854871,5.68099447769822,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,263600000,NA
"1094",2618,2619,0.00224999999999997,50.6122109854871,5.68099447769822,50.6132792190609,5.84793487467729,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,263600000,NA
"1095",2618,2461,0.00226617486300001,50.6122109854871,5.68099447769822,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,263600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2462,1.61748634299741e-05,50.6132792190609,5.84793487467729,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,263600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6205849494722,5.62861122044366,50.6205006419834,5.62820257298804,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,263600000,NA
"1101",2625,2626,0.00956551510499998,50.6205681457097,5.62846978108832,50.6203970318421,5.62828230333374,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,263600000,NA
"1102",2625,2628,0.000715515105299991,50.6205681457097,5.62846978108832,50.6392982266134,5.58667889218846,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,263600000,NA
"1103",2626,2627,0.00208000000000003,50.6203970318421,5.62828230333374,50.6370950537773,5.68587438122751,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,263600000,NA
"1106",2627,2470,1.75409836499774e-05,50.6370950537773,5.68587438122751,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,263600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2473,0.07652131148,50.6392982266134,5.58667889218846,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,263600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2658,2659,0.00478000000000001,50.6673565636023,5.61177415462755,50.6758461463736,5.62502878761677,0.00478000000000001,0,2020.17182934427,2020.17660934427,263600000,NA
"1112",2658,2668,0.00386,50.6673565636023,5.61177415462755,50.6659846242272,5.60924732081924,0.00386,0,2020.17182934427,2020.17568934427,263600000,NA
"1113",2659,2660,0.00455,50.6758461463736,5.62502878761677,50.675361660236,5.62686386833542,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,263600000,NA
