"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",558,559,0.03003,50.5841573806222,5.54238365928707,50.5835722560012,5.54222743893362,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,221600000,NA
"178",558,564,0.01622,50.5841573806222,5.54238365928707,50.592173338947,5.54602486628946,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,221600000,NA
"179",559,462,0.0383057377,50.5835722560012,5.54222743893362,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,221600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"180",559,560,0.00211816285399999,50.5835722560012,5.54222743893362,50.5826715077202,5.54414113092445,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,221600000,NA
"181",560,463,0.000668449167700008,50.5826715077202,5.54414113092445,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,221600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",561,464,0.08763830601,50.5825932038394,5.54411921531384,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,221600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5825932038394,5.54411921531384,50.7005996243474,5.64693307806392,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,221600000,NA
"185",562,465,0.002971092896,50.7005996243474,5.64693307806392,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,221600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.7005996243474,5.64693307806392,50.6558546477414,5.57583044213352,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,221600000,NA
"187",563,466,0.04973382514,50.6558546477414,5.57583044213352,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.592173338947,5.54602486628946,50.5915828259768,5.5457778057876,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,221600000,NA
"189",564,565,0.0964301302,50.592173338947,5.54602486628946,50.6470347579086,5.65914161277766,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,221600000,NA
"190",565,566,0.000109869802399992,50.6470347579086,5.65914161277766,50.647011321552,5.65911838710751,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,221600000,NA
"191",565,468,0.02399161844,50.6470347579086,5.65914161277766,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,221600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",567,569,0.0103,50.5915828259768,5.5457778057876,50.5914090637577,5.54708581050929,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,221600000,NA
"196",568,471,0.06809759563,50.5922945501422,5.547890148874,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,221600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",568,472,0.06809759563,50.5922945501422,5.547890148874,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,221600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5914090637577,5.54708581050929,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,221600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.5914090637577,5.54708581050929,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,221600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.5976710780084,5.58812239195603,50.5977105006916,5.58811556743391,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,221600000,NA
"201",570,585,0.000108431522999997,50.5976710780084,5.58812239195603,50.5976480807152,5.58801664010994,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,221600000,NA
"203",571,573,0.000687934469499996,50.5977105006916,5.58811556743391,50.5874982181086,5.38274838764035,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,221600000,NA
"204",572,476,4.37158475297128e-06,50.6027049716172,5.58640353543267,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,221600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,477,0.1673619016,50.5874982181086,5.38274838764035,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,221600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",573,574,0.000372065530499982,50.5874982181086,5.38274838764035,50.5875415890407,5.38295734242298,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,221600000,NA
"207",574,478,0.1205417486,50.5875415890407,5.38295734242298,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,221600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.5875415890407,5.38295734242298,50.5972642993376,5.37704585885435,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,221600000,NA
"210",577,480,0.02497382514,50.5707169695153,5.54031272063707,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",579,483,0.003413825137,50.7061325250528,5.4887281515963,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",581,485,0.07197759563,50.5610855657014,5.43304515428813,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,221600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"218",582,584,0.00190000000000001,50.736567330179,5.57042500895631,50.7586934710314,5.5929745059863,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,221600000,NA
"219",582,583,0.000920000000000004,50.736567330179,5.57042500895631,50.7355562196913,5.57082490025029,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,221600000,NA
"220",583,487,0.003353825137,50.7355562196913,5.57082490025029,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",585,490,0.1015938251,50.5976480807152,5.58801664010994,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,221600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",586,590,0.00056795890450001,50.5972751536865,5.58881045532893,50.5971818027374,5.58874442327857,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,221600000,NA
"227",586,587,0.000890065470899981,50.5972751536865,5.58881045532893,50.596407015863,5.58889803187947,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,221600000,NA
"228",587,491,0.08230382514,50.596407015863,5.58889803187947,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"229",587,588,0.03524,50.596407015863,5.58889803187947,50.6946932728983,5.62815114809887,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,221600000,NA
"230",588,492,0.05526054645,50.6946932728983,5.62815114809887,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,221600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",589,494,0.07134983607,50.6866487380438,5.63663398260438,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,221600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",589,493,0.00304382513699999,50.6866487380438,5.63663398260438,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"234",590,594,0.000322106566399971,50.5971818027374,5.58874442327857,50.5971949376225,5.58858367460453,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,221600000,NA
"235",590,591,0.03804210657,50.5971818027374,5.58874442327857,50.611304014079,5.57890066309157,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,221600000,NA
"237",591,593,0.04257,50.611304014079,5.57890066309157,50.6541469147147,5.58093507023595,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,221600000,NA
"238",592,496,0.01433382514,50.6133232308186,5.58000895091522,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.6133232308186,5.58000895091522,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,497,0.01021054645,50.6541469147147,5.58093507023595,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,221600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",594,500,0.09050054645,50.5971949376225,5.58858367460453,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,221600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.5971949376225,5.58858367460453,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,221600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",596,598,0.00223999999999999,50.5613294375169,5.42756725682678,50.5610855657014,5.43304515428813,0.0147,0.01246,2020.65943934423,2020.66167934423,221600000,NA
"246",596,597,0.0998,50.5613294375169,5.42756725682678,50.6090944841748,5.53984670533371,0.11226,0.01246,2020.65943934423,2020.75923934423,221600000,NA
"247",597,503,0.04950382514,50.6090944841748,5.53984670533371,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6090944841748,5.53984670533371,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,221600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",598,504,0.002255081967,50.5610855657014,5.43304515428813,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,221600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",598,599,0.02873783684,50.5610855657014,5.43304515428813,50.5111699738569,5.29912158179594,0.04343783684,0.0147,2020.66167934423,2020.69041718107,221600000,NA
"251",599,607,2.90898337498846e-06,50.5111699738569,5.29912158179594,50.5111646215969,5.29914376928967,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,221600000,NA
"252",599,600,0.02455714769,50.5111699738569,5.29912158179594,50.5116526742997,5.2995767554746,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,221600000,NA
"254",600,601,0.004435015465,50.5116526742997,5.2995767554746,50.5142562354311,5.28759074113336,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,221600000,NA
"255",601,506,0.00736661202200001,50.5142562354311,5.28759074113336,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,221600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",601,602,0.04261,50.5142562354311,5.28759074113336,50.4243328190103,5.64608232881573,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,221600000,NA
"257",602,507,0.05492054645,50.4243328190103,5.64608232881573,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",602,603,0.0426,50.4243328190103,5.64608232881573,50.4243328190103,5.64608232881573,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,221600000,NA
"259",603,605,0.000719999999999998,50.4243328190103,5.64608232881573,50.4242628341377,5.64621504770738,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,221600000,NA
"260",603,604,0.00262000000000001,50.4243328190103,5.64608232881573,50.5103787437905,5.98174978681679,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,221600000,NA
"261",604,508,0.0206295082,50.5103787437905,5.98174978681679,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,221600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",604,509,0.00150382513700001,50.5103787437905,5.98174978681679,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",606,512,0.01066054645,50.4237992603665,5.64631282580644,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",606,511,0.01066054645,50.4237992603665,5.64631282580644,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",612,517,0.09588054645,50.6045734721134,5.70640646508675,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",612,613,0.00365000000000001,50.6045734721134,5.70640646508675,50.6049292688108,5.70616890447696,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,221600000,NA
"272",613,615,0.01789,50.6049292688108,5.70616890447696,50.6461486630483,5.63088393240684,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,221600000,NA
"273",613,614,0.05907,50.6049292688108,5.70616890447696,50.6049500815519,5.70513009910834,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,221600000,NA
"276",615,616,0.05471,50.6461486630483,5.63088393240684,50.5435732665169,5.19728276975398,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,221600000,NA
"277",615,618,0.01852,50.6461486630483,5.63088393240684,50.6455446366377,5.63221597612627,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,221600000,NA
"278",616,617,0.00942000000000001,50.5435732665169,5.19728276975398,50.5439046170438,5.19813286590013,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,221600000,NA
"279",617,521,0.01021054645,50.5439046170438,5.19813286590013,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",617,522,0.01021054645,50.5439046170438,5.19813286590013,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",618,523,0.05308830601,50.6455446366377,5.63221597612627,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,221600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",618,619,0.000399999999999998,50.6455446366377,5.63221597612627,50.6455004053108,5.63224564207538,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,221600000,NA
"283",619,524,0.05542054645,50.6455004053108,5.63224564207538,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"284",619,620,0.000229999999999994,50.6455004053108,5.63224564207538,50.6459191232414,5.63237898027844,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,221600000,NA
"286",620,525,0.05519054645,50.6459191232414,5.63237898027844,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,526,0.05469054645,50.6458478644162,5.63277020817985,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,221600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"289",622,623,0.02625082789,50.6866004568452,5.54369360041584,50.686566491018,5.54269952385515,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,221600000,NA
"290",622,527,0.04105278689,50.6866004568452,5.54369360041584,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,221600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",623,624,0.000469172113600008,50.686566491018,5.54269952385515,50.6866650610577,5.54276527424437,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,221600000,NA
"292",623,528,0.00387299725000001,50.686566491018,5.54269952385515,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"293",624,530,0.00340382513699999,50.6866650610577,5.54276527424437,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"294",624,529,0.00340382513699999,50.6866650610577,5.54276527424437,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
